"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-03-26 21:57:00,1.901875,38.8838550102,3.539375,5,0.00352083333333333,0,0.0771443224112495
2016-03-26 22:27:00,2.63590909090909,12.0463225119,3.32454545454545,5,0.00851515151515152,2.6703850825835,0.0409783725737121
2016-03-26 22:37:00,3.01819444444444,30.7839900189417,3.31263888888889,5,0.0235648148148148,12.8667604553705,0.0824374176546982
2016-03-26 22:47:00,2.87921348314607,51.1320700068,3.18505617977528,5,0.0126367041198502,0,0.0966099299729187
2016-03-26 22:57:00,2.87511111111111,51.1320700068,3.23166666666667,5,0.0177481481481481,0,0.0753732916529465
2016-03-26 23:07:00,3.00837209302326,51.1320700068,3.29232558139535,5,0.0194263565891473,0,0.0811891474322053
2016-03-26 23:17:00,2.71070175438597,51.1320700068,3.2759649122807,5,0.00954385964912281,0,0.0946076357853384
2016-03-26 23:27:00,2.29692307692308,53.0179430863385,3.17307692307692,5,0.00235897435897436,2.48286728166349,0.0521385939839348
2016-03-27 04:47:00,3.55416666666667,2.81026030451667,1.61944444444444,5,0.0362037037037037,0.991298148441065,0.0456532297462068
2016-03-27 04:57:00,3.59355555555556,2.52423606576001,1.59222222222222,5,0.0413703703703704,0.797343739792852,0.0354168388092289
2016-03-27 05:07:00,3.4775,2.67831477965625,1.6009375,5,0.0343333333333333,0.868967629846757,0.0563948318188264
2016-03-27 05:17:00,2.72727272727273,2.50535345385001,1.47681818181818,5,0.0108106060606061,0.79633085667564,0.0379492628754037
2016-03-27 05:27:00,2.18529411764706,2.74215987935294,1.42382352941176,5,0.00280392156862745,0.812556030179542,0.0349360531283894
2016-03-27 05:37:00,2.38183333333333,240.55611759762,1.4705,5,0.00566666666666667,169.798056698761,0.0569925247719499
2016-03-27 05:47:00,2.52858695652174,359.63764257302,1.49826086956522,5,0.0100724637681159,0.218911246745167,0.0499285592532286
2016-03-27 05:57:00,3.17827956989247,359.611710792335,1.5505376344086,5,0.0248745519713262,0.377631817092752,0.0367963770153901
2016-03-27 06:07:00,3.24522727272727,359.607966076725,1.49659090909091,5,0.0283484848484848,0.285397483570591,0.0373826850303786
2016-03-27 06:17:00,3.28613636363636,359.5522470201,1.53829545454545,5,0.0340984848484849,0.417241440128257,0.0365651076130203
2016-03-27 06:27:00,3.62384615384615,359.556380106976,1.66615384615385,5,0.0414871794871795,0.449650544743176,0.0467412757487789
2016-03-27 06:37:00,3.49358695652174,359.544373736322,1.79619565217391,5,0.0374347826086956,0.461763860224624,0.0662639162009596
2016-03-27 06:47:00,2.71268817204301,359.545806288019,1.79215053763441,5,0.0123225806451613,0.381795417761479,0.0590143461868453
2016-03-27 06:57:00,2.74719101123596,359.622521918407,1.98550561797753,5,0.0127640449438202,0.255405457280655,0.0391745909527146
2016-03-27 07:07:00,3.20648351648352,359.583321150969,2.15120879120879,5,0.0277728937728938,0.375863283604829,0.032897783951487
2016-03-27 07:17:00,3.28433333333333,359.63675429694,2.23644444444444,5,0.0316666666666667,0.221274337509895,0.0454274182957815
2016-03-27 07:27:00,2.7475,357.414032942733,2.20597826086957,5,0.0130942028985507,5.08136675500766,0.0372113084809833
2016-03-27 07:37:00,2.39106382978723,344.964724379579,2.6186170212766,5,0.00939716312056738,0.126433472924647,0.0307096288595786
2016-03-27 07:47:00,2.35568181818182,338.189104289925,3.2275,5,0.0167121212121212,1.89186488569216,0.0319791937051162
2016-03-27 07:57:00,2.25441558441558,338.109117408514,3.46896103896104,5,0.00541991341991342,1.34775190365599,0.0380534174763444
2016-03-27 08:07:00,2.51404494382022,341.57577502144,3.21348314606742,5,0.00734831460674157,1.0576074938554,0.0448783195134064
2016-03-27 08:17:00,2.7723595505618,341.327856639876,3.44561797752809,5,0.0112958801498127,1.13884215866691,0.0416700086090268
2016-03-27 08:27:00,2.84597826086957,341.84659932313,3.58630434782609,5,0.0149782608695652,1.01774158504657,0.0528457849575016
2016-03-27 08:37:00,2.34375,284.30340685772,3.73215909090909,5,0.00765151515151515,138.958493510576,0.0267059381505407
2016-03-27 08:47:00,2.24863636363636,42.8990437035409,3.64340909090909,5,0.00493939393939394,114.737815188601,0.0363246074086532
2016-03-27 08:57:00,2.1725,202.943750063138,3.75625,5,0.00195833333333333,183.548376072785,0.0409660401477679
2016-03-27 09:07:00,2.39833333333333,114.395667260644,3.9812962962963,5,0.0100987654320988,167.822417632262,0.0662624872218932
2016-03-27 09:17:00,2.19684210526316,4.38733468796842,4.17157894736842,5,0.00417543859649123,0.843666265456673,0.0553325511432986
2016-03-27 09:27:00,2.93097826086957,4.48761654584348,4.14076086956522,5,0.0211304347826087,0.488764916654463,0.0692875402312607
2016-03-27 09:37:00,2.5436170212766,100.300670428136,4.4831914893617,5,0.0085531914893617,153.617033109363,0.086526978313694
2016-03-27 09:47:00,3.61864406779661,280.16565757679,5.13847457627119,5,0.0330847457627119,133.691261916949,0.131004263288435
2016-03-27 09:57:00,4.27409090909091,347.4294,5.10352272727273,5,0.0820757575757576,0,0.111618374934886
2016-03-27 10:07:00,5.05827956989247,253.530831504206,5.02258064516129,5,0.159749103942652,158.187742793035,0.172693309738887
2016-03-27 10:17:00,4.40314606741573,181.153788583658,5.15438202247191,5,0.0933632958801498,173.610651673864,0.109018823535378
2016-03-27 10:27:00,4.23137931034483,336.484751787979,5.44459770114943,5,0.098,73.4268845308989,0.119892009539111
2016-03-27 10:37:00,4.30494252873563,79.5141974711862,5.65758620689655,5,0.0815862068965517,135.46724281405,0.171032904445273
2016-03-27 10:47:00,4.82945054945055,36.4597088631956,5.62318681318681,5,0.118879120879121,14.3032839761851,0.135326797683695
2016-03-27 10:57:00,5.25989010989011,96.4278203269055,5.83571428571429,5,0.144732600732601,130.747326756668,0.156760080463833
2016-03-27 11:07:00,4.71078651685393,351.06553351949,6.51584269662921,5,0.142569288389513,3.25083106984259,0.186772007084604
2016-03-27 11:17:00,4.73967032967033,231.272933420459,6.80989010989011,5,0.141487179487179,163.542382281456,0.215502893397331
2016-03-27 11:27:00,5.10021978021978,17.0311581749275,6.83538461538462,5,0.161553113553114,0.556177164120188,0.189991709912254
2016-03-27 11:37:00,5.42277777777778,17.1287448207867,6.96066666666667,5,0.205118518518519,0.644755370994001,0.16879207449132
2016-03-27 11:47:00,5.62333333333333,16.8972011661,7.08055555555556,5,0.223074074074074,0.591493173125961,0.180793260351669
2016-03-27 11:57:00,5.44505617977528,68.7832705894652,7.6385393258427,5,0.151677902621723,119.431458078518,0.208515816512311
2016-03-27 12:07:00,5.0476404494382,118.154977248452,8.01943820224719,5,0.124359550561798,160.359503960641,0.160630271396029
2016-03-27 12:17:00,5.36066666666667,347.902676126987,9.09366666666667,5,0.199288888888889,7.00639892677759,0.213943850175477
2016-03-27 12:27:00,5.18659340659341,355.65124223578,9.02868131868132,5,0.161010989010989,6.10918485217489,0.157072498326998
2016-03-27 12:37:00,4.04218390804598,336.400245906483,8.9948275862069,5,0.0984597701149425,8.23748585032869,0.196807635647523
2016-03-27 12:47:00,5.24876404494382,302.742416438852,9.66157303370787,5,0.121026217228464,113.670709417016,0.261243630408154
2016-03-27 12:57:00,4.77897727272727,189.237324374652,9.82613636363636,5,0.11694696969697,173.625369269914,0.168220247981568
2016-03-27 13:07:00,5.9161797752809,340.958891043148,9.18943820224719,5,0.256157303370787,2.23672511185231,0.150576331916274
2016-03-27 13:17:00,5.34813186813187,339.498105695894,8.92824175824176,5,0.203428571428571,1.06656633860152,0.21309155005553
2016-03-27 13:27:00,6.25752688172043,216.238303139858,9.53268817204301,5,0.291125448028674,165.479163212237,0.195509761503528
2016-03-27 13:37:00,6.28179775280899,194.207110224796,10.1062921348315,5,0.310097378277154,172.199820262121,0.23342001535176
2016-03-27 13:47:00,6.38988764044944,239.031846751625,10.2738202247191,5,0.312644194756554,162.495263230796,0.238039824198491
2016-03-27 13:57:00,7.15611111111111,349.33666942736,9.16466666666667,5,0.494637037037037,5.1871592573964,0.187967106006358
2016-03-27 14:07:00,5.87230769230769,207.194061970582,10.0453846153846,5,0.233956043956044,168.82268539364,0.20677461286931
2016-03-27 14:17:00,6.45558139534884,14.9061256971209,11.3123255813953,5,0.272565891472868,7.82139229432847,0.227464164556944
2016-03-27 14:27:00,5.53172839506173,218.830676853489,9.94888888888889,5,0.212855967078189,164.442969634048,0.250030986084679
2016-03-27 14:37:00,5.601,109.574938236393,10.3561111111111,5,0.210466666666667,157.654503778265,0.254438732336433
2016-03-27 14:47:00,7.34693181818182,109.327992010861,9.92568181818182,5,0.45825,163.104499610707,0.18571567245229
2016-03-27 14:57:00,6.52355555555556,85.1755941340133,9.81266666666667,5,0.333940740740741,146.475257840687,0.218537325919919
2016-03-27 15:07:00,6.56173913043478,348.70732319447,9.70228260869565,5,0.414101449275362,9.45421437381341,0.243191883433867
2016-03-27 15:17:00,7.68827956989247,223.443400566858,9.70236559139785,5,0.514702508960573,172.909031968138,0.148997377402185
2016-03-27 15:27:00,6.37755555555556,350.301269874793,9.65977777777778,5,0.351444444444444,5.70636721985909,0.233120377914172
2016-03-27 15:37:00,6.64802197802198,123.719085994055,9.78835164835165,5,0.347985347985348,161.091228374243,0.189118519576596
2016-03-27 15:47:00,6.68483870967742,332.362690048097,9.81645161290323,5,0.366802867383513,60.4390396700164,0.140285797558661
2016-03-27 15:57:00,4.90532608695652,339.971927649809,10.0440217391304,5,0.149217391304348,37.6473278515404,0.267321524685186
2016-03-27 16:07:00,6.35438202247191,345.185258449133,10.0842696629213,5,0.280456928838951,5.53586928590391,0.16121781006983
2016-03-27 16:17:00,6.99229885057471,343.906935823014,10.1058620689655,5,0.437264367816092,1.10283338391142,0.19287250994373
2016-03-27 16:27:00,6.55736263736264,343.954005160576,10.0541758241758,5,0.38389010989011,0.98851772913012,0.1258850638622
2016-03-27 16:37:00,7.06932584269663,339.433979912252,9.96842696629214,5,0.438921348314607,2.60330702248368,0.132314370962681
2016-03-27 16:47:00,6.53875,214.228169956091,9.94329545454545,5,0.319128787878788,169.341959684953,0.167095349473917
2016-03-27 16:57:00,6.07404494382022,343.398096260987,9.85078651685393,5,0.290179775280899,9.01629802943166,0.133892302115845
2016-03-27 17:07:00,6.29833333333333,342.48526926032,9.94555555555556,5,0.282562962962963,0.221274517407296,0.151854837403509
2016-03-27 17:17:00,5.49966292134831,342.457263645458,10.0351685393258,5,0.216277153558052,0.338720240064288,0.207415150139209
2016-03-27 17:27:00,6.55144329896907,330.781866406973,9.94690721649485,5,0.347257731958763,5.18143214279906,0.170098358850895
2016-03-27 17:37:00,5.72704545454545,330.2779149966,9.88125,5,0.245363636363636,0,0.139020318769283
2016-03-27 17:47:00,6.55326086956522,336.310919042517,9.81097826086957,5,0.346891304347826,9.35980502494312,0.119788326213785
2016-03-27 17:57:00,6.75674157303371,355.302875462279,9.63089887640449,5,0.347543071161049,3.99262481173362,0.120105969752323
2016-03-27 18:07:00,6.95086021505376,340.838872551568,9.44752688172043,5,0.399111111111111,2.78126758219382,0.112711843147903
2016-03-27 18:17:00,6.82703296703297,340.222666739888,9.2567032967033,5,0.410725274725275,0.441414131832233,0.104093568954356
2016-03-27 18:27:00,8.21352272727273,340.116280219425,9.14511363636364,5,0.678318181818182,0.223714827269181,0.116919243898916
2016-03-27 18:37:00,8.19033333333333,340.11535157018,8.96811111111111,5,0.708022222222222,0.221273617920303,0.0920229171198557
2016-03-27 18:47:00,8.47922222222222,340.169832381253,8.70488888888889,5,0.733851851851852,0.377834936846242,0.108018781863921
2016-03-27 18:57:00,8.17702127659575,340.152734694926,8.64765957446808,5,0.733198581560284,0.350814229012694,0.0896400476980307
2016-03-27 19:07:00,6.69186813186813,339.644529212453,8.55439560439561,5,0.411208791208791,1.54075956666734,0.0904945173169593
2016-03-27 19:17:00,6.22168539325843,335.1811850034,8.52539325842697,5,0.324209737827715,0,0.101955932667788
2016-03-27 19:27:00,6.68542168674699,327.831079955002,8.46132530120482,5,0.373357429718876,7.26982815924563,0.0900182553571844
2016-03-27 19:37:00,7.10428571428571,320.4813350034,8.52197802197802,5,0.42952380952381,0,0.0780812422265133
2016-03-27 19:47:00,7.05430107526882,322.752619398361,8.47172043010753,5,0.471641577060932,0.797203084200364,0.103441632675317
2016-03-27 19:57:00,7.05,322.989626489315,8.38663043478261,5,0.467550724637681,0.279418823577833,0.0893199507895947
2016-03-27 20:07:00,7.31233333333333,323.031967511413,8.30311111111111,5,0.521037037037037,0.350801387825767,0.0997672749025703
2016-03-27 20:17:00,7.55636363636364,323.07623313675,8.20784090909091,5,0.574204545454545,0.44808721498017,0.0991049196476888
2016-03-27 20:27:00,8.14505494505494,321.782829375382,8.19307692307692,5,0.674263736263736,1.28463117193231,0.0975216950214574
2016-03-27 20:37:00,8.19944444444444,320.467714814473,8.07177777777778,5,0.738666666666667,0.12921245751021,0.125596254991768
2016-03-27 20:47:00,8.23344444444444,319.636882791647,7.83588888888889,5,0.724755555555556,2.67961819235094,0.135703034530032
2016-03-27 20:57:00,8.37956043956044,310.6747929966,7.84175824175824,5,0.781912087912088,0,0.146532542176988
2016-03-27 21:07:00,8.13640449438202,310.661019738249,7.76505617977528,5,0.737595505617977,0.12993665940614,0.118795875005217
2016-03-27 21:17:00,8.37886363636364,310.6469334513,7.56113636363636,5,0.777242424242424,0.18373418256097,0.137445970022163
2016-03-27 21:27:00,8.36315789473684,310.6747929966,7.49168421052632,5,0.788063157894737,0,0.139396551541066
2016-03-27 21:37:00,8.46674157303371,310.661019738249,7.43449438202247,5,0.801131086142322,0.12993665940614,0.182051157686132
2016-03-27 21:47:00,8.17096774193548,310.661612136458,7.26838709677419,5,0.739225806451613,0.127111611938317,0.182582742517995
2016-03-27 21:57:00,7.66741573033708,310.6747929966,7.23258426966292,5,0.674621722846442,0,0.124265910734973
2016-03-27 22:07:00,8.50433333333333,310.647552552307,7.28288888888889,5,0.782362962962963,0.181704957449108,0.17779116171051
2016-03-27 22:17:00,8.69538461538462,310.6747929966,7.27736263736264,5,0.798827838827839,0,0.151502889677273
2016-03-27 22:27:00,8.95271739130435,310.6747929966,7.3404347826087,5,0.837905797101449,0,0.199876825869987
2016-03-27 22:37:00,8.82625,310.66086322395,7.34420454545455,5,0.840962121212121,0.130672850336634,0.150711932365145
2016-03-27 22:47:00,8.69849462365591,310.648431276316,7.32150537634409,5,0.842695340501792,0.178783323555402,0.164608360197074
2016-03-27 22:57:00,8.75857142857143,310.6747929966,7.39648351648352,5,0.84003663003663,0,0.134215061900905
2016-03-27 23:07:00,8.11428571428571,310.635878076181,7.22825396825397,5,0.731470899470899,0.216640922492122,0.127254459439485
2016-03-27 23:37:00,8.56377358490566,56.8876417171019,7.29490566037736,5,0.731320754716981,0.235825279292544,0.163284547477423
2016-03-27 23:47:00,9.21573033707865,56.8551573795304,7.42921348314607,5,0.896441947565543,0.129937610160636,0.116420223241204
2016-03-27 23:57:00,7.74483146067416,56.882704097791,7.27449438202247,5,0.608569288389513,0.222486360507335,0.162988720550401
2016-03-28 00:07:00,7.93164835164835,56.8952666121627,7.43549450549451,5,0.591545787545788,0.252683887186809,0.11808450155677
2016-03-28 00:17:00,6.82010989010989,56.9222075685429,7.3621978021978,5,0.430974358974359,0.356318351717076,0.12569997738311
2016-03-28 00:27:00,6.69347826086956,56.8680324761087,7.43880434782609,5,0.39136231884058,0.179742807509136,0.125604663808781
2016-03-28 00:37:00,6.79188888888889,56.88224498582,7.43777777777778,5,0.363792592592593,0.221275776689059,0.161740709708469
2016-03-28 00:47:00,5.59913043478261,56.8680324761087,7.21228260869565,5,0.227086956521739,0.179742807509136,0.114809032478006
2016-03-28 00:57:00,5.79866666666667,56.9367255865,7.143,5,0.225548148148148,0.420150038083075,0.102522013927713
2016-03-28 01:07:00,6.02702127659574,56.8674654876894,7.09691489361702,5,0.249475177304965,0.177841612965957,0.107233629264474
2016-03-28 01:17:00,6.13142857142857,44.7816398390704,7.1521978021978,5,0.283831501831502,0.981944289235248,0.111538458519471
2016-03-28 01:27:00,6.87704545454545,33.37486277745,7.33363636363636,5,0.381212121212121,3.35749632542876,0.166247557923394
2016-03-28 01:37:00,7.33175824175824,32.3449689762,7.46703296703297,5,0.469260073260073,0,0.105556486287389
2016-03-28 01:47:00,7.50077777777778,32.3449689762,7.46188888888889,5,0.496533333333333,0,0.118174055664734
2016-03-28 01:57:00,7.70478723404255,32.3449689762,7.48648936170213,5,0.571900709219858,0,0.111500885032162
2016-03-28 02:07:00,8.23131868131868,32.3314983282593,7.79043956043956,5,0.666703296703297,0.12850179139081,0.0852443541016444
2016-03-28 02:17:00,7.9161797752809,32.3449689762,7.98202247191011,5,0.642546816479401,0,0.0781558516175383
2016-03-28 02:27:00,7.281,32.3449689762,7.83422222222222,5,0.482622222222222,0,0.0980027540670927
2016-03-28 02:37:00,6.96477777777778,32.3449689762,7.68011111111111,5,0.415918518518518,0,0.0909988862575431
2016-03-28 02:47:00,7.50229166666667,32.3449689762,7.5734375,5,0.523625,0,0.144101888565291
2016-03-28 02:57:00,7.558,32.3313486543933,7.53533333333333,5,0.535703703703704,0.129213718120575,0.111533622050464
2016-03-28 03:07:00,6.44877777777778,32.3449689762,7.34311111111111,5,0.3444,0,0.156370370565336
2016-03-28 03:17:00,5.08422222222222,29.96143191656,7.21133333333333,5,0.175148148148148,3.38514522036224,0.0819725795762754
2016-03-28 03:27:00,5.52290322580645,25.0032369497871,7.10795698924731,5,0.212666666666667,0.127112542021767,0.108018395141062
2016-03-28 03:37:00,3.97537634408602,12.4287209211806,7.04817204301075,5,0.0708888888888889,3.264709376383,0.0829592907680957
2016-03-28 03:47:00,3.24930555555556,31.977397997775,6.91833333333333,5,0.0275555555555556,12.3881130439556,0.091719098544987
2016-03-28 03:57:00,2.91575342465753,36.4501974179918,6.70452054794521,5,0.0147671232876712,5.40301917170094,0.1058074191212
2016-03-28 04:07:00,3.03233766233766,30.205530774,6.66168831168831,5,0.021021645021645,1.03128137014203,0.0755625363134232
2016-03-28 04:17:00,3.11162790697674,23.9557441703721,6.36255813953488,5,0.0281472868217054,3.87139130522413,0.118428949269077
2016-03-28 04:27:00,3.95193548387097,21.5611210374,6.39666666666667,5,0.0579068100358423,0,0.0794980481638101
2016-03-28 04:37:00,4.47945054945055,21.5611210374,6.10406593406593,5,0.109179487179487,0,0.0697853206998785
2016-03-28 04:47:00,3.87472527472527,22.9620677442263,5.97307692307692,5,0.0606373626373626,1.26036487324103,0.0937095275704123
2016-03-28 04:57:00,3.62011111111111,24.0944991770733,5.84866666666667,5,0.0358740740740741,0.358206539197112,0.107379855926639
2016-03-28 05:07:00,3.44126436781609,24.1395867360758,5.88137931034483,5,0.0378620689655172,0.62096277063757,0.0831981736361862
2016-03-28 05:17:00,2.7195652173913,32.6043165127043,5.9,5,0.0156594202898551,2.11105371938836,0.0500593266979824
2016-03-28 05:27:00,2.82711111111111,36.2473656645933,5.96966666666667,5,0.019162962962963,0.129213718120578,0.065335410821305
2016-03-28 05:37:00,2.87655555555556,44.1200605276667,6.03633333333333,5,0.0219111111111111,7.05198734129753,0.06042221463954
2016-03-28 05:47:00,2.32888888888889,46.4625129627,5.95322222222222,5,0.0121333333333333,0.818245517725652,0.0744346905358707
2016-03-28 05:57:00,2.88454545454545,43.2140793171,5.92602272727273,5,0.0150530303030303,5.69347149306419,0.0998577832241086
2016-03-28 06:07:00,3.32989361702128,29.2290133984276,5.97882978723404,5,0.0292482269503546,3.06090892347999,0.0671387307164311
2016-03-28 06:17:00,3.33811111111111,39.53204155506,6,5,0.0219407407407407,6.96669270552473,0.154259507911807
2016-03-28 06:27:00,3.60272727272727,15.0624965561864,6.10159090909091,5,0.0366212121212121,3.23025801331129,0.107662632753546
2016-03-28 06:37:00,3.261,5.95055200815998,6.22588888888889,5,0.0328074074074074,3.45475272362118,0.0746715903262557
2016-03-28 06:47:00,3.75877777777778,8.69297957659334,6.25655555555556,5,0.0427555555555556,5.60518836068249,0.105872373810745
2016-03-28 06:57:00,3.41923076923077,16.6408704341209,6.11901098901099,5,0.0345567765567766,0.180711995998016,0.0649411556657243
2016-03-28 07:07:00,3.18282608695652,16.6544871589565,6.1025,5,0.0341014492753623,0.127798282950659,0.075757161797892
2016-03-28 07:17:00,2.72965909090909,16.667811051,6.17545454545455,5,0.0254318181818182,0,0.0509394749643856
2016-03-28 07:27:00,2.23830985915493,16.667811051,6.42098591549296,5,0.0116150234741784,0,0.0721666568367284
2016-03-28 09:47:00,3.97565217391304,27.5277269766261,8.22739130434783,5,0.0554782608695652,8.79116806012533,0.0877965375537145
2016-03-28 09:57:00,3.89818181818182,40.260065286525,7.86897727272727,5,0.0593333333333333,4.18376126625532,0.150693918592038
2016-03-28 10:07:00,4.25358695652174,29.1558697859674,7.96728260869565,5,0.10313768115942,0.521631333087999,0.0853445496168424
2016-03-28 10:17:00,3.63033333333333,29.1203385042267,8.039,5,0.0586814814814815,0.494786101773748,0.0928014374252016
2016-03-28 10:27:00,3.40302325581395,25.8514959966,8.32348837209302,5,0.0475503875968992,1.79123934690765,0.0792767123812051
2016-03-28 10:37:00,3.30866666666667,25.0342873075266,8.84744444444445,5,0.0403407407407407,1.09099746284255,0.116480266077367
2016-03-28 10:47:00,3.99271604938272,18.3600715508444,9.26765432098765,5,0.0698683127572017,6.96662149880528,0.127549484758308
2016-03-28 10:57:00,4.40054945054945,20.4082468855055,9.39285714285714,5,0.109157509157509,7.06140239223182,0.136007471572297
2016-03-28 11:07:00,4.439,36.0622883257275,9.633625,5,0.0762166666666667,0.857999802611471,0.198044710567567
2016-03-28 11:17:00,5.17879120879121,27.6767497640703,9.73901098901099,5,0.185934065934066,2.26394085021024,0.195643395077966
2016-03-28 11:27:00,5.77195652173913,25.5475246446587,9.66076086956522,5,0.263398550724638,5.41313011902881,0.152832362007411
2016-03-28 11:37:00,5.307,28.7797301125133,9.944,5,0.200022222222222,3.47882093611832,0.187238665333734
2016-03-28 11:47:00,5.742,35.5859531391933,10.1565555555556,5,0.222133333333333,11.1472045812747,0.163086956360191
2016-03-28 11:57:00,5.64755555555556,27.30852323662,10.5864444444444,5,0.172511111111111,17.3113819227815,0.261606260399569
2016-03-28 12:07:00,5.3648275862069,53.6981563916207,10.7595402298851,5,0.137954022988506,10.7079451827548,0.236127049260675
2016-03-28 12:17:00,5.72,34.0015813849226,10.9644086021505,5,0.218637992831541,5.04017382255806,0.187140922166514
2016-03-28 12:27:00,7.15191011235955,40.6563196774382,10.644606741573,5,0.434314606741573,6.113729493306,0.227535262160044
2016-03-28 12:37:00,7.29222222222222,40.90934617672,10.7806666666667,5,0.452977777777778,11.5974798270146,0.284563055289568
2016-03-28 12:47:00,7.75228260869565,28.0094615889195,10.9269565217391,5,0.610304347826087,4.29011713181072,0.249311295573189
2016-03-28 12:57:00,6.242,29.7847456576,11.1773333333333,5,0.336659259259259,4.39901282248405,0.242879361676
2016-03-28 13:07:00,6.95225806451613,29.8485599702322,11.2498924731183,5,0.502487455197133,4.59757104338299,0.372870467831272
2016-03-28 13:17:00,6.43677777777778,45.38297331954,11.5251111111111,5,0.296459259259259,10.8587020991918,0.272844341714393
2016-03-28 13:27:00,6.24181818181818,26.8258988154,12.8838636363636,5,0.301363636363636,2.86597410434654,0.242687291221135
2016-03-28 13:37:00,6.32351648351648,27.7979821348154,13.0786813186813,5,0.380673992673993,1.70097998343717,0.341213576133831
2016-03-28 13:47:00,5.39258064516129,39.7822998567742,12.8437634408602,5,0.137290322580645,10.5543939799004,0.413465152141777
2016-03-28 13:57:00,5.98923076923077,43.616655761156,12.0835164835165,5,0.26629304029304,3.36719435140479,0.283178033606913
2016-03-28 14:07:00,8.28434782608696,42.08849510955,11.4946739130435,5,0.650347826086957,8.43249805336357,0.184404882651335
2016-03-28 14:17:00,6.98,50.8330650917596,11.2134831460674,5,0.482052434456929,0.46890034399946,0.203767471675403
2016-03-28 14:27:00,7.01835164835165,41.6087837283428,11.6437362637363,5,0.422212454212454,6.33145720375869,0.224556194056894
2016-03-28 14:37:00,8.02717391304348,39.6733637551043,11.6891304347826,5,0.623942028985507,7.83029511050259,0.266605175129836
2016-03-28 14:47:00,8.88131868131868,58.3292046683406,11.3512087912088,5,0.756945054945055,0.128501791390813,0.23116132432736
2016-03-28 14:57:00,9.75738636363636,58.3157340204,11.1354545454545,5,0.906083333333333,0,0.193457789059199
2016-03-28 15:07:00,10.8328888888889,58.3293543422067,10.3488888888889,5,1.02225185185185,0.129213718120578,0.160023509450703
2016-03-28 15:17:00,10.3914285714286,58.3157340204,10.3262637362637,5,1.00775091575092,0,0.130080688122263
2016-03-28 15:27:00,9.99297872340425,58.3418154876893,10.3839361702128,5,0.953531914893617,0.177841612965961,0.177329497599559
2016-03-28 15:37:00,10.4132608695652,58.3157340204,11.2357608695652,5,0.998326086956522,0,0.120980950011367
2016-03-28 15:47:00,11.3956666666667,59.58241747052,11.5046666666667,5,1.0182,1.13738761505096,0.15674557373593
2016-03-28 15:57:00,10.7815555555556,60.19532862982,11.4584444444444,5,1.01737777777778,0.865810953071486,0.143633703005359
2016-03-28 16:07:00,11.0705494505494,69.6366758094461,11.061978021978,5,0.987802197802198,4.76241943124727,0.180168354341907
2016-03-28 16:17:00,10.0664367816092,58.5270826158345,10.253908045977,5,0.991808429118774,0.992819192769802,0.134233794548301
2016-03-28 16:27:00,9.63782608695652,64.2953385267652,9.47282608695652,5,0.699840579710145,8.73137033583974,0.198044643253338
2016-03-28 16:37:00,9.34303370786517,76.4726754608696,9.24966292134831,5,0.820928838951311,2.26755676050119,0.226838229287485
2016-03-28 16:47:00,10.9430952380952,59.81716183345,9.26,5,0.965,6.63035221361824,0.229293713102468
2016-03-28 16:57:00,8.82766666666667,54.8339503604667,8.63633333333333,5,0.78602962962963,4.2252013799031,0.200826552285448
2016-03-28 17:07:00,8.52303370786517,50.6264672242989,8.54370786516854,5,0.732089887640449,0.761691546974247,0.268942909668536
2016-03-28 17:17:00,6.28791208791209,50.8360921667407,8.89846153846154,5,0.350981684981685,0.385500672929453,0.2458869736897
2016-03-28 17:27:00,5.33206896551724,46.703747203731,9.44206896551724,5,0.191295019157088,7.22114309560848,0.212156874751091
2016-03-28 17:37:00,5.12774193548387,44.8966883109225,10.062688172043,5,0.177146953405018,6.24618974636949,0.194570292337876
2016-03-28 17:47:00,8.325,48.5191689761999,10.0338888888889,5,0.706185185185185,0,0.241585696188363
2016-03-28 17:57:00,8.79619565217391,48.5191689761999,9.68445652173913,5,0.811210144927536,0,0.147892490797207
2016-03-28 18:07:00,8.86011111111111,56.1942023809933,9.25144444444445,5,0.826133333333333,5.37735534652098,0.183972477734218
2016-03-28 18:17:00,8.81168539325843,59.7481566513034,8.81438202247191,5,0.817790262172285,1.03282826599607,0.133332011378655
2016-03-28 18:27:00,8.07733333333333,59.90930320068,8.343,5,0.69057037037037,1.06278424455957,0.123000746695909
2016-03-28 18:37:00,7.93977272727273,54.778487654025,8.13204545454545,5,0.630507575757576,3.24709391335942,0.113503602555008
2016-03-28 18:47:00,8.31489583333333,52.8390050612562,8.01239583333333,5,0.679430555555556,0.849577475541684,0.123028595866409
2016-03-28 18:57:00,7.45411111111111,58.2893875484533,7.72788888888889,5,0.562962962962963,5.21558693002601,0.145041010922354
2016-03-28 19:07:00,7.5535632183908,63.2190189761999,7.45310344827586,5,0.562574712643678,0,0.0956053120883865
2016-03-28 19:17:00,7.16355555555556,63.2053986543933,7.25711111111111,5,0.484303703703704,0.129213718120575,0.0938438637297029
2016-03-28 19:27:00,7.29894736842105,63.2319222816063,7.09989473684211,5,0.511880701754386,0.125765864163622,0.112464455095391
2016-03-28 19:37:00,6.95308510638298,63.2059782425553,6.85957446808511,5,0.427042553191489,0.126434603630498,0.0784401234802796
