"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-09 20:37:00,6.67071428571429,303.98200962142,-9.13551020408163,3,0.350292517006803,3.52283034765674,0.055026255587579
2015-03-09 20:47:00,5.76113402061856,308.379094152229,-9.17670103092783,3,0.225896907216495,0.175099616546105,0.129781544882249
2015-03-09 20:57:00,4.54977777777778,316.1626775683,-9.22155555555556,3,0.133992592592593,7.2830927060105,0.116672063380993
2015-03-09 21:07:00,4.22822916666667,323.1042189762,-9.20833333333333,3,0.112069444444444,0,0.120171137280267
2015-03-09 21:17:00,3.9521978021978,323.1042189762,-9.20736263736264,3,0.0958681318681319,0,0.115354184209159
2015-03-09 21:27:00,4.04894736842105,323.1042189762,-9.35315789473684,3,0.0894877192982456,0,0.150854251795541
2015-03-09 21:37:00,5.5696875,326.115819362431,-9.46104166666667,3,0.2145625,5.8030493445333,0.103852805413937
2015-03-09 21:47:00,4.67602040816327,337.8040689762,-9.63336734693877,3,0.141972789115646,0,0.181535555907119
2015-03-09 21:57:00,3.17262295081967,337.8040689762,-9.83393442622951,3,0.0321420765027322,0,0.0566729375299597
2015-03-09 22:27:00,5.39295081967213,326.801413492751,-9.79426229508197,3,0.162098360655738,0.927644823933347,0.0595922338505222
2015-03-09 22:37:00,4.35697916666667,326.345080969706,-9.94520833333333,3,0.0958680555555556,1.08066457286895,0.0621386959222216
2015-03-09 22:47:00,4.85469387755102,325.837450124878,-9.86030612244898,3,0.126938775510204,0.87151364611063,0.0629427295615779
2015-03-09 22:57:00,3.32073684210526,317.327463937629,-10.0584210526316,3,0.0515789473684211,9.54984317031808,0.188210293876326
2015-03-09 23:07:00,2.93072916666667,305.720860455075,-10.2372916666667,3,0.0220833333333333,0.244234808340245,0.0803179625243601
2015-03-09 23:17:00,3.4679381443299,312.469288525528,-10.1647422680412,3,0.0389347079037801,2.10140669491247,0.0778240314211793
2015-03-09 23:27:00,3.14260416666667,313.164734781356,-10.225,3,0.0265138888888889,0.214402736276674,0.0655208501019152
2015-03-09 23:37:00,2.96608695652174,313.126428,-10.3327173913043,3,0.0173695652173913,0,0.0374475597296027
2015-03-09 23:47:00,2.80021276595745,313.139468606419,-10.3897872340426,3,0.0163191489361702,0.126433370133209,0.0330471846082541
2015-03-09 23:57:00,3.31010638297872,324.215192502785,-10.3748936170213,3,0.0341347517730496,3.85808845067159,0.036241440592773
2015-03-10 00:07:00,2.90979166666667,338.825317319056,-10.4875,3,0.0247638888888889,6.93471892695281,0.0382745237778341
2015-03-10 00:17:00,3.43282828282828,67.9901687061091,-10.4852525252525,3,0.0404915824915825,135.822027597196,0.0505417689716855
2015-03-10 00:27:00,3.70886597938144,2.12925000000001,-10.5049484536082,3,0.0473333333333333,0,0.0347278795215074
2015-03-10 00:37:00,3.17989795918367,203.721271076945,-10.469693877551,3,0.0305238095238095,175.482270764484,0.0343821781229458
2015-03-10 00:47:00,2.7186170212766,336.66590742734,-10.4787234042553,3,0.017063829787234,9.02401564786052,0.0381929130188536
2015-03-10 00:57:00,2.06607142857143,326.207872422986,-10.5671428571429,3,0.00292857142857143,7.18171899002003,0.0250598555931312
2015-03-10 03:37:00,2.37642857142857,285.399592285714,-10.9603571428571,3,0.00523809523809524,3.09699581464097,0.0550938555697834
2015-03-10 03:47:00,2.20659090909091,278.833422,-10.9825,3,0.00345454545454545,0,0.0504826796778017
2015-03-10 03:57:00,2.41606060606061,278.833422,-11.0359595959596,3,0.00877441077441077,0,0.0523818426513454
2015-03-10 04:07:00,2.66020202020202,278.115266,-11.0808080808081,3,0.0151447811447811,1.12143310838537,0.0356876539805403
2015-03-10 04:17:00,2.8031,276.52888416,-11.1083,3,0.0181,0.501347164709806,0.0452659520125353
2015-03-10 04:27:00,2.53561224489796,276.269515938845,-11.1831632653061,3,0.0124625850340136,1.37418459511691,0.0350753803949089
2015-03-10 04:37:00,2.3879,259.291590890034,-11.2982,3,0.00922666666666667,0.928092563631553,0.037254470915705
2015-03-10 04:47:00,2.39051020408163,259.142741581598,-11.3439795918367,3,0.00702040816326531,0.362868700878248,0.0268775367530184
2015-03-10 04:57:00,2.50144329896907,261.580837464408,-11.3337113402062,3,0.012020618556701,3.68455542275703,0.0258416267898351
2015-03-10 05:07:00,2.39897959183673,266.847882563688,-11.3111224489796,3,0.0109251700680272,0.640712819300908,0.0405166784549093
2015-03-10 05:17:00,2.18912087912088,266.5852070034,-11.3942857142857,3,0.00413919413919414,0,0.020941563424501
2015-03-10 05:27:00,2.42707070707071,266.572825013467,-11.4233333333333,3,0.0111919191919192,0.123199244300471,0.0412547714003112
2015-03-10 05:37:00,2.27516129032258,266.572026175406,-11.4951612903226,3,0.00809318996415771,0.127111301910498,0.0338519142341899
2015-03-10 05:47:00,2.135,272.472430462846,-11.5034615384615,3,0.000974358974358974,4.76183960696221,0.0183784467430885
2015-03-10 05:57:00,2.0675,275.768877,-11.5,3,0.001,0.707726352277491,0.0206026155301553
2015-03-10 06:07:00,2.42867469879518,293.851823783133,-11.540843373494,3,0.00539759036144578,4.44474101672206,0.0421584314067144
2015-03-10 06:17:00,2.56242424242424,308.092692231533,-11.6033333333333,3,0.00921212121212121,6.85271409318427,0.0466427287960055
2015-03-10 06:27:00,2.6901,326.159165081496,-11.6272,3,0.01154,1.03838960387114,0.0589145104414898
2015-03-10 06:37:00,2.91172043010753,325.796427917123,-11.5961290322581,3,0.0164731182795699,0.837938628100243,0.048321882971974
2015-03-10 06:47:00,2.90317647058824,315.549222173231,-11.6112941176471,3,0.0191529411764706,0.186909613130331,0.0525427795008271
2015-03-10 06:57:00,3.1526582278481,311.791993745028,-11.5740506329114,3,0.0229451476793249,3.93649139484418,0.0439488315191071
2015-03-10 07:07:00,2.80763440860215,307.959539290103,-11.5817204301075,3,0.0155197132616487,0.67261012276678,0.0407552177100262
2015-03-10 07:17:00,2.41886597938144,310.737978792798,-11.5437113402062,3,0.006446735395189,2.11853783309914,0.052745361271767
2015-03-10 07:27:00,2.02728571428571,310.623253955734,-11.4795714285714,3,0.00248571428571429,3.42277953127517,0.0295223853075678
2015-03-10 07:37:00,2.55372881355932,300.878214,-11.2340677966102,3,0.00546892655367232,0,0.0388542075240944
2015-03-10 07:47:00,2.28367816091954,300.878214,-11.1131034482759,3,0.0030727969348659,0,0.0211224246876862
2015-03-10 07:57:00,2.42894736842105,300.878214,-10.9797368421053,3,0.00157894736842105,0,0.0163980448147004
2015-03-10 08:27:00,2.265,269.036844,-9.8,3,0.000666666666666667,0,0.0287056206225017
2015-03-10 08:37:00,2.59346666666667,269.200286227256,-9.68,3,0.00464888888888889,1.32658809144672,0.0336691475175899
2015-03-10 08:47:00,2.53094339622641,267.926668718649,-9.86490566037736,3,0.0049937106918239,3.64797981858769,0.0275213287494882
2015-03-10 08:57:00,2.51653846153846,264.133572,-9.26230769230769,3,0.00861538461538462,0,0.023548241078496
2015-03-10 09:37:00,1.96157894736842,268.972327315611,-5.22105263157895,3,0.00291228070175439,0.28122170742602,0.0454714362734864
2015-03-10 09:47:00,2.22806451612903,277.095158709677,-5.3758064516129,3,0.00526881720430108,3.69792032362078,0.0822407023633326
2015-03-10 09:57:00,2.77083333333333,278.833422,-5.00395833333333,3,0.0166111111111111,0,0.07451138634468
2015-03-10 10:07:00,3.02875,280.8560217,-4.92625,3,0.0255166666666667,2.41282554925642,0.1081438416066
2015-03-10 10:17:00,3.77810810810811,280.556193243243,-5.10621621621622,3,0.0506126126126126,3.2103466329263,0.114142044975067
2015-03-10 10:27:00,4.65565217391304,276.381786,-4.49565217391304,3,0.0984347826086956,0,0.0985641400374435
2015-03-10 10:37:00,4.76055555555556,276.381786,-4.16222222222222,3,0.149827160493827,0,0.119891967095015
2015-03-10 10:47:00,4.5302380952381,283.940997,-3.88404761904762,3,0.103420634920635,2.75638060752186,0.164914261158301
2015-03-10 10:57:00,5.2189,281.225361630102,-3.5766,3,0.160166666666667,7.28164336077218,0.151462863892406
2015-03-10 11:07:00,7.22787878787879,272.994553979867,-2.52232323232323,3,0.445151515151515,9.56394526784309,0.157065178840404
2015-03-10 11:17:00,5.7329,283.83475944,-3.3941,3,0.204146666666667,0.376917516885805,0.143960149061448
2015-03-10 11:27:00,6.53212121212121,276.1277027394,-3.06505050505051,3,0.365420875420875,5.92675945937465,0.196551229125294
2015-03-10 11:37:00,7.6776,271.524954593298,-1.4454,3,0.565993333333333,0.208453872090989,0.158132933928672
2015-03-10 11:47:00,6.45163265306122,271.513292329861,-0.937142857142857,3,0.370224489795918,0.172795639502526,0.235839352648842
2015-03-10 11:57:00,6.74947916666667,269.672280094494,-1.6428125,3,0.384881944444444,8.52087511354765,0.231142389874092
2015-03-10 12:07:00,7.29552083333333,276.12640725,-2.68166666666667,3,0.515368055555556,0.560095453214766,0.183482465433751
2015-03-10 12:17:00,6.55073684210526,277.672120736842,-1.68621052631579,3,0.351859649122807,2.01793860016668,0.23474742887112
2015-03-10 12:27:00,6.78030927835052,278.883971195876,-1.00865979381443,3,0.452288659793814,0.497851842180707,0.272103029768616
2015-03-10 12:37:00,6.93935483870968,278.886145354839,-0.312043010752688,3,0.469749103942652,0.508445621012426,0.251251805506035
2015-03-10 12:47:00,6.8880612244898,278.833422,0.0408163265306122,3,0.397047619047619,0,0.188877646983685
2015-03-10 12:57:00,7.21791666666667,278.833422,0.246458333333333,3,0.431041666666667,0,0.262781919892847
2015-03-10 13:07:00,7.6075,277.4926835625,-0.1046875,3,0.582604166666667,1.28353246894868,0.162965497136503
2015-03-10 13:17:00,7.105625,288.9865959375,0.161458333333333,3,0.509090277777778,10.0047622463287,0.327795255405961
2015-03-10 13:27:00,7.71737373737374,288.775161333333,-0.0373737373737374,3,0.620013468013468,6.72369268598051,0.228565675316672
2015-03-10 13:37:00,7.70836956521739,282.825671608696,0.499130434782609,3,0.599992753623188,6.74200123034352,0.327131193255455
2015-03-10 13:47:00,7.26478723404255,290.101257255319,0.505425531914894,3,0.527283687943262,2.78415566911122,0.292382277896663
2015-03-10 13:57:00,8.41416666666667,295.974942,0.557916666666667,3,0.744916666666667,0,0.179046419401085
2015-03-10 14:07:00,6.82623655913978,290.735183387645,0.503440860215054,3,0.415326164874552,9.62265204571625,0.190172720898087
2015-03-10 14:17:00,8.3878947368421,285.201171337307,0.605368421052632,3,0.652266666666667,6.66072425901122,0.2339952273235
2015-03-10 14:27:00,9.07241758241758,285.69408210989,0.222307692307692,3,0.823289377289377,5.78627748552691,0.230876370012838
2015-03-10 14:37:00,7.85510869565217,289.226335108696,0.984891304347826,3,0.623934782608696,0.931052195929794,0.2086485274918
2015-03-10 14:47:00,8.40234693877551,273.599237522455,-0.806020408163265,3,0.701442176870748,6.17550174868342,0.251366280958275
2015-03-10 14:57:00,8.76422680412371,274.630749022336,-0.927835051546392,3,0.775243986254296,3.81419619636109,0.204274390234598
2015-03-10 15:07:00,7.60680412371134,304.988933058736,1.36536082474227,3,0.571807560137457,3.39569751250123,0.164757620942667
2015-03-10 15:17:00,8.78484536082474,286.102540504138,0.140618556701031,3,0.723780068728522,13.7663558962311,0.277905726806005
2015-03-10 15:27:00,9.49278350515464,275.83838214433,-0.874123711340206,3,0.886219931271478,0.88411055990443,0.245102331534578
2015-03-10 15:37:00,8.68604166666667,275.7561080625,-0.822708333333333,3,0.763777777777778,0.92410044532233,0.202984394922172
2015-03-10 15:47:00,8.46244444444445,290.341937333333,0.713444444444444,3,0.728340740740741,8.7707497753608,0.23949251597918
2015-03-10 15:57:00,7.82608695652174,287.853843586956,0.0730434782608696,3,0.569739130434783,9.27089039516679,0.214452709880429
2015-03-10 16:07:00,9.17225806451613,273.969692516129,-0.706989247311828,3,0.845928315412186,0.217757182362035,0.218907451900216
2015-03-10 16:17:00,8.42111111111111,273.954914,-0.753434343434343,3,0.684579124579125,0.173338974983725,0.256744052568221
2015-03-10 16:27:00,8.29816326530612,284.120588387755,-0.525408163265306,3,0.62269387755102,5.01399918824912,0.15972675016771
2015-03-10 16:37:00,8.80606741573034,283.750467235955,-0.676629213483146,3,0.795632958801498,0.129936448127364,0.17633819073233
2015-03-10 16:47:00,8.75578947368421,283.749597347368,-0.772736842105263,3,0.806056140350877,0.125766273159632,0.191205424170802
2015-03-10 16:57:00,8.50816326530612,283.774219040816,-0.805102040816327,3,0.735081632653061,0.212250889666317,0.144777137894978
2015-03-10 17:07:00,8.85536842105263,283.788307389474,-0.719052631578947,3,0.812182456140351,0.24748618248695,0.171907024127315
2015-03-10 17:17:00,8.43237113402062,283.787243195876,-0.658144329896907,3,0.671017182130584,0.245005582838886,0.174094044156354
2015-03-10 17:27:00,7.902,283.788307389474,-0.701684210526316,3,0.629291228070175,0.24748618248695,0.128599485248235
2015-03-10 17:37:00,8.85377777777778,283.7775546,-0.848777777777778,3,0.797562962962963,0.221273797817704,0.147203270052572
2015-03-10 17:47:00,8.78303370786517,283.805560179775,-1.03337078651685,3,0.812172284644195,0.38585178661097,0.153303683649308
2015-03-10 17:57:00,6.96280898876404,283.736694,-1.06741573033708,3,0.431588014981273,0,0.137523235286373
2015-03-10 18:07:00,6.47112676056338,283.736694,-1.12253521126761,3,0.318478873239437,0,0.118831046157611
2015-03-10 18:17:00,6.47921568627451,283.760729647059,-1.26647058823529,3,0.326758169934641,0.171648853204305,0.0849317905431204
2015-03-10 18:27:00,7.01265306122449,283.761710693878,-1.43755102040816,3,0.439183673469388,0.175116857142858,0.120973686909114
2015-03-10 18:37:00,7.00320754716981,283.736694,-1.50698113207547,3,0.430251572327044,0,0.0958678445248147
2015-03-10 18:47:00,6.76454545454545,283.768533428571,-1.58441558441558,3,0.377722943722944,0.196254428342357,0.0670032991129858
2015-03-10 18:57:00,6.59142857142857,283.751287071429,-1.69166666666667,3,0.348253968253968,0.133747708886652,0.0862855437332671
2015-03-10 19:07:00,6.0879746835443,283.798760734177,-1.77556962025316,3,0.271324894514768,0.334193413500623,0.0733082928035918
2015-03-10 19:17:00,5.98863636363636,283.7645535,-1.8675,3,0.256106060606061,0.184799016693813,0.0602024565280792
2015-03-10 19:27:00,5.21421052631579,283.801210736842,-1.90947368421053,3,0.189040935672515,0.276154459089638,0.0688283640925249
2015-03-10 19:37:00,5.49571428571429,283.756151428571,-2.00904761904762,3,0.219185185185185,0.154438551458409,0.0722683967848037
2015-03-10 19:47:00,4.99738461538462,283.793270215385,-2.14769230769231,3,0.152164102564103,0.259200479775098,0.0783787237243795
2015-03-10 19:57:00,5.05465517241379,283.80009837931,-2.27586206896552,3,0.149172413793103,0.273852393941908,0.0855475669556214
2015-03-10 20:07:00,5.27032786885246,283.776884754098,-2.41245901639344,3,0.173322404371585,0.220103249962123,0.0620689480672917
2015-03-10 20:17:00,5.20490909090909,283.8258444,-2.49927272727273,3,0.163442424242424,0.321264585095838,0.0597114466672488
2015-03-10 20:27:00,5.91918032786885,283.756789377049,-2.64344262295082,3,0.267737704918033,0.156949912085583,0.0635661249859799
2015-03-10 20:37:00,5.965,283.808800941176,-2.74382352941176,3,0.258823529411765,0.290572238579551,0.115883622503182
2015-03-10 20:47:00,6.65353846153846,283.793270215385,-2.86138461538462,3,0.377651282051282,0.259200479775098,0.144069528191743
2015-03-10 20:57:00,6.71904761904762,283.853438571429,-2.92666666666667,3,0.384243386243386,0.424309544847815,0.0849005877327531
2015-03-10 21:07:00,7.49103448275862,283.80009837931,-2.99103448275862,3,0.537724137931034,0.273852393941908,0.08551719779531
2015-03-10 21:17:00,6.92513513513514,283.869214864865,-3.12716216216216,3,0.421342342342342,0.433632727607585,0.113218010236176
2015-03-10 21:27:00,7.02557142857143,283.911810857143,-3.219,3,0.425190476190476,0.479808888186287,0.105904693126894
2015-03-10 21:37:00,7.07056603773585,284.014237698113,-3.24622641509434,3,0.448792452830189,0.619544801490133,0.075438539618599
2015-03-10 21:47:00,7.13521739130435,283.93211426087,-3.32724637681159,3,0.48248309178744,0.580436697521072,0.0746112400635757
2015-03-10 21:57:00,6.69989130434783,283.843286869565,-3.40010869565217,3,0.402427536231884,0.468707705517663,0.0795249279548193
2015-03-10 22:07:00,6.18674418604651,283.879230976744,-3.46162790697674,3,0.306806201550388,0.437698705287795,0.0627820480084832
2015-03-10 22:17:00,6.21938271604938,283.948563777778,-3.47148148148148,3,0.320551440329218,0.606443133145477,0.0643394218030344
2015-03-10 22:27:00,7.01791208791209,283.95222243956,-3.57582417582418,3,0.445223443223443,0.622193215306616,0.0760272042504495
2015-03-10 22:37:00,6.7032,283.86744792,-3.70826666666667,3,0.383493333333333,0.475754211465867,0.0607982723533538
2015-03-10 22:47:00,6.2493670886076,283.767727367089,-3.79848101265823,3,0.308708860759494,0.275830600107468,0.0779836469194161
2015-03-10 22:57:00,5.7853125,283.98568828125,-3.785625,3,0.2521875,0.661735853615696,0.0563795429481851
2015-03-10 23:07:00,5.132,284.1453,-3.762,3,0.203955555555556,0.864332209107165,0.0626954388054041
2015-03-10 23:17:00,4.87114285714286,288.053395714286,-3.738,3,0.164847619047619,4.66950155941505,0.0732909362784434
2015-03-10 23:27:00,5.65904109589041,293.489721945205,-3.71232876712329,3,0.233716894977169,0.201484892612869,0.0894020653641162
2015-03-10 23:37:00,6.28597222222222,293.455205,-3.82444444444444,3,0.321435185185185,0.282758079796987,0.0774113570614958
2015-03-10 23:47:00,6.98958333333333,293.43817975,-3.83222222222222,3,0.433092592592593,0.427931834023216,0.0918142192984327
2015-03-10 23:57:00,6.89680555555556,293.387104,-3.84916666666667,3,0.408666666666667,0.526764584640676,0.0796470152368463
2015-03-11 00:07:00,5.10545454545455,293.459627142857,-4.13168831168831,3,0.200701298701299,0.338408501540346,0.100187264164498
2015-03-11 00:17:00,5.11735294117647,293.433172323529,-4.25367647058824,3,0.182676470588235,0.322321602410715,0.106413277728637
2015-03-11 00:27:00,5.55443181818182,293.4397275,-4.14772727272727,3,0.213272727272727,0.40700172996557,0.0732529866820377
2015-03-11 00:37:00,5.86682926829268,293.388765,-4.05195121951219,3,0.260715447154472,0.472057252004459,0.0959899522812613
2015-03-11 00:47:00,5.92134146341463,290.897265,-4.18414634146342,3,0.301065040650407,2.37870265545537,0.0553558031956935
2015-03-11 00:57:00,6.57144736842105,288.726250578947,-4.12710526315789,3,0.342912280701754,0.434756939443675,0.0551428388724949
2015-03-11 01:07:00,6.78693333333333,288.64621136,-4.04786666666667,3,0.351315555555556,0.140394495898947,0.0750554860273671
2015-03-11 01:17:00,6.1673417721519,288.722469341772,-4.22329113924051,3,0.301291139240506,0.378922916494079,0.0536976898920311
2015-03-11 01:27:00,6.57106666666667,288.72753392,-4.42746666666667,3,0.362222222222222,0.437539682112583,0.0546665900688333
2015-03-11 01:37:00,5.56414285714286,288.716846571429,-4.66171428571429,3,0.2294,0.315390660483544,0.0597772280599159
2015-03-11 01:47:00,5.7425,289.308656916667,-4.77277777777778,3,0.228953703703704,1.44954478021329,0.0857937291530413
2015-03-11 01:57:00,4.78213333333333,292.98394608,-5.48666666666667,3,0.137057777777778,0.928757616769814,0.141186444088286
2015-03-11 02:07:00,6.56972602739726,293.036337205479,-8.46671232876712,3,0.33889497716895,0.930414031676268,0.174213274625642
2015-03-11 02:17:00,6.68791666666667,293.23387675,-8.68694444444444,3,0.377851851851852,0.697476485866937,0.131366498450168
2015-03-11 02:27:00,6.33027777777778,292.774195,-8.91527777777778,3,0.308777777777778,1.07998171714478,0.0681526196576233
2015-03-11 02:37:00,7.04591549295775,291.088935042254,-8.84042253521127,3,0.428103286384977,0.145477831868388,0.0833082939627884
2015-03-11 02:47:00,6.53571428571429,291.149499714286,-8.81349206349206,3,0.356740740740741,0.373176390791075,0.0719052364634083
2015-03-11 02:57:00,6.41807692307692,291.07167,-8.69153846153846,3,0.337923076923077,0,0.069805400001418
2015-03-11 03:07:00,6.12764705882353,293.187393176471,-8.64509803921569,3,0.29959477124183,2.40194849230234,0.126640517644926
2015-03-11 03:17:00,6.0678,288.33719892,-8.7124,3,0.271693333333333,0.762363811776982,0.0510876247786904
2015-03-11 03:27:00,6.08704545454545,288.491382,-8.86136363636364,3,0.286333333333333,0.540377625650284,0.0569965547104701
2015-03-11 03:37:00,6.51444444444444,288.404473111111,-8.87074074074074,3,0.356641975308642,0.589111340236962,0.0540249265226962
2015-03-11 03:47:00,6.510625,288.55400925,-8.861875,3,0.338166666666667,0.303962999999996,0.0526067004805234
2015-03-11 03:57:00,5.57925925925926,288.404104,-8.91444444444445,3,0.235827160493827,0.680045750374755,0.0562109950978259
2015-03-11 04:07:00,5.45368421052632,288.117013263158,-8.93631578947369,3,0.200666666666667,0.844483296001943,0.0350952764710103
2015-03-11 04:17:00,5.29230769230769,288.442945846154,-9.03076923076923,3,0.194051282051282,0.456593531645272,0.0656282312954023
2015-03-11 04:27:00,4.64866666666667,288.0612736,-9.17266666666667,3,0.136355555555556,0.906588868256698,0.0529421791859187
2015-03-11 04:37:00,4.53416666666667,288.427358,-9.34333333333333,3,0.109055555555556,0.473269749128332,0.0639610052045319
2015-03-11 04:47:00,3.21304347826087,288.63,-9.47608695652174,3,0.0321159420289855,0,0.0556106331185186
2015-03-11 04:57:00,3.60217391304348,288.63,-9.44260869565217,3,0.0482608695652174,0,0.0720232246828291
2015-03-11 05:07:00,3.47709677419355,288.708442064516,-9.38645161290323,3,0.0503870967741935,0.303635982153839,0.0580268991236581
2015-03-11 05:17:00,2.9578125,288.70599075,-9.3375,3,0.0219583333333333,0.299020182783593,0.125941048058934
2015-03-11 05:27:00,2.17542857142857,288.769239257143,-9.44342857142857,3,0.0072952380952381,0.49228696751723,0.0557075188834502
2015-03-11 05:37:00,2.6364,288.82453632,-9.4896,3,0.01768,0.454930161702381,0.0531075124474745
2015-03-11 05:47:00,4.23217391304348,288.63,-9.52913043478261,3,0.0582608695652174,0,0.12178060680995
2015-03-11 05:57:00,4.26264705882353,284.816246294118,-9.50176470588235,3,0.0634509803921569,1.99234624524226,0.0510786696853068
2015-03-11 06:07:00,3.76214285714286,283.736694,-9.38678571428571,3,0.0503095238095238,0,0.0569944224344171
2015-03-11 06:17:00,3.26142857142857,283.736694,-9.54892857142857,3,0.0354285714285714,0,0.0614508879095644
2015-03-11 06:27:00,3.19648648648649,286.250011459459,-9.52432432432432,3,0.0347207207207207,2.39439799996007,0.0252002298646199
2015-03-11 06:37:00,4.16866666666667,288.63,-9.36666666666667,3,0.0594222222222222,0,0.0979761856189069
2015-03-11 06:47:00,4.53884615384615,288.489709384615,-9.13,3,0.0655384615384615,0.396139893563981,0.0445470653184559
2015-03-11 06:57:00,4.27222222222222,288.4946285,-9.10333333333333,3,0.0620740740740741,0.485757982428842,0.0560018565831412
2015-03-11 07:07:00,4.19090909090909,288.593156,-8.97878787878788,3,0.0629494949494949,0.211652666149044,0.0694396778878359
2015-03-11 07:17:00,3.12379310344828,288.63,-8.92620689655172,3,0.0418390804597701,0,0.049977199808532
2015-03-11 07:27:00,2.95032258064516,288.512015419355,-8.93967741935484,3,0.026,0.483339676122754,0.068305660565392
2015-03-11 07:37:00,4.028,288.53273184,-8.7964,3,0.0514933333333333,0.336654174565884,0.122109094732238
2015-03-11 07:47:00,4.325,287.75174625,-8.590625,3,0.062125,1.67960842876763,0.0724935198556221
2015-03-11 07:57:00,3.93536585365854,283.736694,-8.36829268292683,3,0.0528943089430894,0,0.0553109254736601
2015-03-11 08:07:00,3.8265,271.30286329983,-5.7245,3,0.0515,5.35429254995157,0.0466720848616553
2015-03-11 08:17:00,4.14147058823529,269.036844,-4.71617647058824,3,0.0616274509803922,0,0.0299635616731364
2015-03-11 08:27:00,4.06255319148936,269.036844,-4.60042553191489,3,0.0605390070921986,0,0.0539275811514807
2015-03-11 08:37:00,3.91525,269.036844,-4.37975,3,0.0566833333333333,0,0.0627469018019159
2015-03-11 08:47:00,4.47266666666667,269.036844,-4.13266666666667,3,0.0615111111111111,0,0.049238223280325
2015-03-11 08:57:00,3.1696875,269.036844,-3.92375,3,0.0363125,0,0.0638812699682777
2015-03-11 09:07:00,2.972,269.036844,-3.866,3,0.0238666666666667,0,0.109990190123145
2015-03-11 09:17:00,2.93166666666667,269.036844,-3.52833333333333,3,0.0142222222222222,0,0.0469834021480355
2015-03-11 09:27:00,3.16,277.062796,-3.30777777777778,3,0.0286666666666667,1.08106986020886,0.118668466471441
2015-03-11 09:37:00,2.83347826086957,276.381786,-3.09608695652174,3,0.0226086956521739,0,0.0655976420521775
2015-03-11 09:47:00,3.30703703703704,290.441597333333,-2.94111111111111,3,0.0275061728395062,8.44552603934997,0.0938970892664238
2015-03-11 09:57:00,3.93625,292.503452,-2.91583333333333,3,0.0633888888888889,3.53004504233128,0.0792889979293371
2015-03-11 10:07:00,4.67136363636364,278.833422,-2.475,3,0.0905454545454545,4.47605446663913,0.11592609518123
2015-03-11 10:17:00,4.38470588235294,276.381786,-1.58941176470588,3,0.079843137254902,0,0.145873648079127
2015-03-11 10:27:00,5.77761363636364,293.85977175,-1.93102272727273,3,0.221371212121212,4.7896785094153,0.157882740768014
2015-03-11 10:37:00,5.131,293.26598388,-1.8621,3,0.187866666666667,0.723930496101277,0.218870412788763
2015-03-11 10:47:00,5.53080808080808,280.985373333333,-1.14212121212121,3,0.222996632996633,4.91293089810331,0.262790764055561
2015-03-11 10:57:00,4.99767676767677,286.58848,-1.02070707070707,3,0.164188552188552,7.66007179525502,0.15569843310943
2015-03-11 11:07:00,5.6251,289.881629979864,-0.7275,3,0.234373333333333,6.0441022397956,0.189612052023782
2015-03-11 11:17:00,5.0334693877551,297.190285795016,-0.446938775510204,3,0.149292517006803,11.7817569048022,0.234878045767498
2015-03-11 11:27:00,7.24808080808081,279.597280566,-0.312626262626263,3,0.455151515151515,7.70294323613491,0.237102241155245
2015-03-11 11:37:00,6.7778,284.002786140204,-0.227,3,0.3878,7.18255346794747,0.258457365431314
2015-03-11 11:47:00,6.95393939393939,279.476581333333,0.0272727272727273,3,0.450040404040404,2.70018526878273,0.259499670566394
2015-03-11 11:57:00,8.54510638297872,277.320710425532,0.642765957446809,3,0.736106382978723,2.06864220414293,0.234058575365112
2015-03-11 12:07:00,8.38777777777778,290.698498666667,0.843888888888889,3,0.706837037037037,12.3620207604703,0.204933048182771
2015-03-11 12:17:00,9.41903225806452,280.279134967742,1.89806451612903,3,0.882860215053763,10.2399754190951,0.187470144351032
2015-03-11 12:27:00,8.68181818181818,279.37419075,1.90738636363636,3,0.794606060606061,7.31288943831928,0.191014928252729
2015-03-11 12:37:00,8.44097222222222,280.2078995,2.07111111111111,3,0.761175925925926,6.31623644446747,0.254323783237363
2015-03-11 12:47:00,7.84620253164557,281.66818130384,1.99101265822785,3,0.59135864978903,9.93986693070554,0.287508509014891
2015-03-11 12:57:00,8.366375,283.9001364,2.773625,3,0.669375,4.88944543657106,0.268972718177454
2015-03-11 13:07:00,8.78810126582279,278.833422,2.80936708860759,3,0.759729957805907,0,0.201915824683537
2015-03-11 13:17:00,8.45670886075949,269.003791496081,3.07696202531646,3,0.679459915611814,4.37195427931356,0.231231871308189
2015-03-11 13:27:00,8.86547619047619,276.367192928571,3.27797619047619,3,0.798611111111111,0.133747708886652,0.203266900503581
2015-03-11 13:37:00,8.66851851851852,271.41096621143,3.37938271604938,3,0.772814814814815,2.37318427360694,0.232791424602031
2015-03-11 13:47:00,10.1509411764706,271.545812850339,3.46870588235294,3,0.929576470588235,0.320693905830842,0.257254890307991
2015-03-11 13:57:00,9.89233766233766,271.630721106943,3.84077922077922,3,0.936277056277056,0.44057259374745,0.173280099180015
2015-03-11 14:07:00,9.87592105263158,271.520475134889,3.98052631578947,3,0.891754385964912,0.195918072468409,0.21162882343081
2015-03-11 14:17:00,8.95,281.088104700765,3.831,3,0.810658333333333,6.15324029885871,0.208423841151795
