"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-04 13:50:00,4.94688888888889,150.283077750604,4.78111111111111,3,0.1198475556,25.6015921581231,0.174116140819744
2015-04-04 14:00:00,5.29488888888889,157.89283477722,5.80644444444444,3,0.143849629214815,18.3817172958093,0.129509154799616
2015-04-04 14:10:00,5.34434782608696,156.784254345404,6.33760869565217,3,0.143294348869565,13.9585293906845,0.100261796671554
2015-04-04 14:20:00,4.526,151.357711867713,6.76333333333333,3,0.0838613332740741,6.89703303287355,0.129427105986308
2015-04-04 14:30:00,5.14977777777778,152.594924922087,6.74266666666667,3,0.137356296518519,18.4598305605687,0.193320125568933
2015-04-04 14:40:00,5.19369565217391,141.177818839791,6.63739130434783,3,0.144544058057971,3.953474306707,0.168688113020845
2015-04-04 14:50:00,4.75577777777778,149.368181339262,6.97622222222222,3,0.105900888711111,21.7813546131253,0.183860040291287
2015-04-04 15:00:00,6.60888888888889,150.737561133987,7.35755555555556,3,0.2907072576,17.4287872124763,0.263817297287284
2015-04-04 15:10:00,6.09777777777778,142.557543264791,6.152,3,0.239049778533333,16.0539541861454,0.19853142666421
2015-04-04 15:20:00,5.62666666666667,134.757414712349,5.92622222222222,3,0.181306963555556,23.1786360341767,0.151516297841335
2015-04-04 15:30:00,5.33577777777778,146.701823217776,5.90288888888889,3,0.146155852488889,12.5962161201335,0.151307349185571
2015-04-04 15:40:00,4.12391304347826,133.02129580033,6.46065217391304,3,0.0786892749855072,13.9323642080193,0.170298431491229
2015-04-04 15:50:00,4.56488888888889,126.203424873169,6.42533333333333,3,0.0977272589185185,0.513568912173709,0.191181105274381
2015-04-04 16:00:00,4.10674418604651,129.21341884,6.78325581395349,3,0.074113177875969,7.71231023596545,0.16692459082006
2015-04-04 16:10:00,5.17826086956522,148.995274648183,6.89717391304348,3,0.111117246043478,24.0809797761829,0.159893337612146
2015-04-04 16:20:00,3.93022222222222,128.410480183122,6.44511111111111,3,0.055168444562963,0.812032437059665,0.116932986940649
2015-04-04 16:30:00,3.66666666666667,137.558559576418,6.26288888888889,3,0.0412143704,13.3055599484023,0.102406415440008
2015-04-04 16:40:00,3.47866666666667,127.817461982607,6.29311111111111,3,0.0396248886666667,8.55458156817594,0.115247551855432
2015-04-04 16:50:00,3.32875,127.770499973823,6.30275,3,0.0342833333166667,5.11247567319716,0.180041778044368
2015-04-04 17:00:00,3.96697674418605,125.4967499163,6.22162790697674,3,0.0581103871472868,1.2118484427186,0.105338136278257
2015-04-04 17:10:00,2.93690476190476,123.719551708924,6.16595238095238,3,0.021611745968254,0.522112152373688,0.0913138211266383
2015-04-04 17:20:00,3.91347826086957,123.62426345607,6.03108695652174,3,0.0630236233043478,0.588070539659068,0.153465475864659
2015-04-04 17:30:00,4.46636363636364,123.97253654138,5.93795454545455,3,0.0918092422424242,0.596561631301698,0.13645315903533
2015-04-04 17:40:00,4.05444444444444,123.996391992493,5.93288888888889,3,0.0601440000148148,0.48994933881904,0.125966761905186
2015-04-04 17:50:00,3.53282608695652,123.887562132191,5.81326086956522,3,0.0440855070724638,0.764161710907517,0.0951553911995806
2015-04-04 18:00:00,3.51090909090909,123.77984894595,5.68409090909091,3,0.0490022727121212,0.58141936117539,0.0971462339539797
2015-04-04 18:10:00,3.90044444444444,124.589402315409,5.65666666666667,3,0.0754293329777778,9.77032266018153,0.0994545338257963
2015-04-04 18:20:00,4.44695652173913,115.917265471104,5.47065217391304,3,0.109755216855072,6.92154295727406,0.171530568162241
2015-04-04 18:30:00,4.24045454545455,123.752993894236,5.32659090909091,3,0.104703484848485,0.917981055406083,0.193494030300002
2015-04-04 18:40:00,4.77333333333333,123.351965493431,5.15822222222222,3,0.118926962666667,1.13445124569182,0.150155039788819
2015-04-04 18:50:00,4.83119047619048,129.455665138355,5.06690476190476,3,0.117036984126984,18.5137656843077,0.172122102313674
2015-04-04 19:00:00,4.76022727272727,132.587099493866,4.95681818181818,3,0.112650908636364,24.8373274792247,0.131127411842144
2015-04-04 19:10:00,4.36558139534884,106.8037182137,4.92488372093023,3,0.100200310031008,0.487018530581078,0.169763066911717
2015-04-04 19:20:00,5.89955555555556,106.485147160316,4.75511111111111,3,0.213058815392593,0.929301301669826,0.191347978257625
2015-04-04 19:30:00,7.06227272727273,106.201610927048,4.80318181818182,3,0.374536514242424,0.988348131948701,0.245227557374981
2015-04-04 19:40:00,7.14933333333333,106.002203036598,4.57777777777778,3,0.453732000518519,1.04245604079919,0.28371379085983
2015-04-04 19:50:00,9.32636363636364,105.324776486857,4.49659090909091,3,0.866879389909091,1.0907472247631,0.196170225095088
2015-04-04 20:00:00,9.63818181818182,105.187589783702,4.16818181818182,3,0.845012270878788,1.11377308840075,0.30363073340223
2015-04-04 20:10:00,9.92266666666667,122.384325967987,3.83533333333333,3,0.799880595422222,11.0180001801737,0.321006497525934
2015-04-04 20:20:00,10.6206666666667,126.741729640529,2.924,3,0.932581486044444,0.909309686679891,0.242128240048547
2015-04-04 20:30:00,9.72744186046512,126.2854230309,1.90953488372093,3,0.809753643224806,0.770036917709717,0.226557929249506
2015-04-04 20:40:00,7.28088888888889,126.364915760698,1.52777777777778,3,0.393783702666667,0.567050183804977,0.185017048581107
2015-04-04 20:50:00,5.97478260869565,126.020285887022,1.49021739130435,3,0.220849132217391,0.870384842977952,0.230628130912512
2015-04-04 21:00:00,4.90111111111111,125.153741566069,1.50888888888889,3,0.117882370592593,0.960029893550905,0.161562031023317
2015-04-04 21:10:00,3.90155555555556,126.608252855298,1.52488888888889,3,0.0588207407851852,22.4310173901144,0.148531338871315
2015-04-04 21:20:00,4.79869565217391,100.289231405846,1.62108695652174,3,0.106544491956522,1.1896308431303,0.157069246532369
2015-04-04 21:30:00,6.80866666666667,98.0698928857755,1.72444444444444,3,0.29844488957037,1.11433569772733,0.160225119597755
2015-04-04 21:40:00,6.73644444444444,97.3431790996889,1.62733333333333,3,0.297464147792593,0.384942033308591,0.187836346149798
2015-04-04 21:50:00,4.55044444444444,97.3431790996889,1.97111111111111,3,0.100368889481481,0.384942033308591,0.17689655118534
2015-04-04 22:00:00,5.67955555555556,99.2799748074,1.78511111111111,3,0.159511408222222,13.0416649862488,0.19660471347964
2015-04-04 22:10:00,6.35377777777778,86.4513172995511,1.63288888888889,3,0.280457334518519,1.55195117773674,0.236942029680961
2015-04-04 22:20:00,7.16911111111111,85.0528275189578,1.89488888888889,3,0.411707554814815,0.630171876920727,0.205909481816852
2015-04-04 22:30:00,7.36066666666667,84.62218416022,1.86666666666667,3,0.424646665659259,0.702453292963892,0.223786082562816
2015-04-04 22:40:00,7.02066666666667,83.9492998092756,1.68111111111111,3,0.373254817718519,0.998625997770022,0.211969764179254
2015-04-04 22:50:00,6.95088888888889,83.41099232852,1.72377777777778,3,0.338922667051852,1.01335579004796,0.204184298667321
2015-04-04 23:00:00,7.10540540540541,83.1425660572973,1.68783783783784,3,0.352194235621622,0.961830569923087,0.235627432894196
2015-04-04 23:10:00,6.747,82.8861425347834,1.68933333333333,3,0.307565553777778,0.459101079005251,0.180520225289715
2015-04-04 23:20:00,5.19647058823529,108.068113401218,1.62823529411765,3,0.202215687490196,32.940905695486,0.23802947500889
2015-04-04 23:30:00,6.91431818181818,120.429632781768,1.55863636363636,3,0.328075607772727,16.3433614423535,0.242489233380249
2015-04-04 23:40:00,5.69230769230769,122.038458288721,1.54358974358974,3,0.207445810735043,23.2219766446844,0.169451336709956
2015-04-04 23:50:00,5.67422222222222,121.474479579653,1.41222222222222,3,0.21385289037037,0.81189187027062,0.218012740614322
2015-04-05 00:00:00,6.28058823529412,126.723552859853,1.23147058823529,3,0.299937254058824,12.9644095030021,0.251744640682919
2015-04-05 00:10:00,5.79255813953488,126.0882543973,0.996046511627907,3,0.237022170604651,0.67804063219165,0.212344667505207
2015-04-05 00:20:00,5.20642857142857,123.9811940014,0.754761904761905,3,0.192680634253968,21.2720259743031,0.278598690131751
2015-04-05 00:30:00,6.124,108.691533618264,0.529777777777778,3,0.281842221392593,1.11432606517178,0.262841779826872
2015-04-05 00:40:00,5.86125,114.062979537317,0.24225,3,0.26911949765,16.3360072321107,0.228675295371542
2015-04-05 00:50:00,7.48863636363636,111.595295262909,-0.0297727272727273,3,0.517699546090909,0.388829070586928,0.247818558113736
2015-04-05 01:00:00,6.75857142857143,111.531066285031,-0.0707142857142857,3,0.384486826603175,0.529402423161083,0.192638269438979
2015-04-05 01:10:00,6.06317073170732,111.673846190183,-0.24780487804878,3,0.309355122894309,0.264135859020745,0.201475541226232
2015-04-05 01:20:00,7.37772727272727,111.292504242643,-0.317045454545455,3,0.431829394242424,0.644651929309127,0.19750294952067
2015-04-05 01:30:00,7.61347826086957,111.416971442593,-0.288478260869565,3,0.578134491826087,0.595255707674801,0.25383884597571
2015-04-05 01:40:00,7.534,111.598353072707,-0.551555555555556,3,0.604550075096296,0.463523331905919,0.21009594330758
2015-04-05 01:50:00,8.322,111.463779594262,-0.584666666666667,3,0.704497038622222,0.570949531422798,0.207045180542588
2015-04-05 02:00:00,9.71466666666667,119.23787578598,-0.767333333333333,3,0.864176592340741,18.7611542766567,0.237249716410412
2015-04-05 02:10:00,8.81695652173913,141.045744218363,-0.89304347826087,3,0.676316952043478,14.2744937294513,0.249291496967332
2015-04-05 02:20:00,9.37136363636364,106.970801230652,-0.931590909090909,3,0.799211366590909,0.606874894921621,0.232145875874955
2015-04-05 02:30:00,8.92545454545455,135.614154439816,-1.07,3,0.715164854151515,18.8099824534778,0.207564531145376
2015-04-05 02:40:00,8.77279069767442,130.7358178016,-1.10441860465116,3,0.676568213658915,0.725500946497158,0.208955740277493
2015-04-05 02:50:00,9.50558139534884,130.3978121528,-1.24744186046512,3,0.818080003348837,0.924396784713949,0.190442928330365
2015-04-05 03:00:00,9.8855,129.40633622142,-1.08325,3,0.897677833066667,1.05516679867754,0.148684867883905
2015-04-05 03:10:00,9.59611111111111,129.285221141167,-1.07027777777778,3,0.835944442203704,0.892378915064304,0.165101842958435
2015-04-05 03:20:00,8.64076923076923,128.990191083874,-1.28589743589744,3,0.684088206752137,0.909675894710067,0.174531925661446
2015-04-05 03:30:00,8.75175,128.770470110602,-1.42025,3,0.712498664316667,0.745485182271177,0.161466383083471
2015-04-05 03:40:00,9.16478260869565,128.626971525304,-1.64260869565217,3,0.778028400797101,0.673461821959097,0.12036600587002
2015-04-05 03:50:00,8.85933333333333,128.733464015109,-1.622,3,0.721777774162963,0.443929808146523,0.128559492322743
2015-04-05 04:00:00,8.56711111111111,128.6796319541,-1.702,3,0.680268002251852,0.683197192869977,0.113825949716683
2015-04-05 04:10:00,8.14478260869565,128.521652423048,-1.84326086956522,3,0.572630437449275,0.749182544005526,0.134511256230976
2015-04-05 04:20:00,7.78272727272727,128.376837263589,-1.73227272727273,3,0.4974453005,0.697244678768907,0.143871337980931
2015-04-05 04:30:00,6.97113636363636,128.156619224143,-1.96659090909091,3,0.3700034855,0.956109364302629,0.121093191596917
2015-04-05 04:40:00,7.0695652173913,127.363122390161,-1.98847826086957,3,0.375396812565217,1.07807522200965,0.158966795336232
2015-04-05 04:50:00,7.56022222222222,127.010882067973,-2.13177777777778,3,0.450527407007407,1.04218599319437,0.13859869571569
2015-04-05 05:00:00,7.17886363636364,126.587577968275,-2.22295454545455,3,0.424633483893939,0.755423414258537,0.124094025903502
2015-04-05 05:10:00,8.16511627906977,126.4262557409,-2.05697674418605,3,0.580596277503876,0.500183566070075,0.159089582339178
2015-04-05 05:20:00,10.6022222222222,126.257254264547,-1.54644444444444,3,0.959925490148148,0.447256589127712,0.158923872365418
2015-04-05 05:30:00,11,126.229726529948,-1.35113636363636,3,1.01949439412121,0.318699094412173,0.0930448340033874
2015-04-05 05:40:00,10.4113636363636,126.119621650441,-1.30659090909091,3,0.978684400212121,0.53632898428589,0.0955574388149773
2015-04-05 05:50:00,7.42977777777778,128.867369823189,-1.55866666666667,3,0.458738075496296,6.24788461601989,0.250823776668325
2015-04-05 06:00:00,6.35,128.437392953176,-1.63977777777778,3,0.310332000948148,1.25445284794228,0.183981148863529
2015-04-05 06:10:00,5.99177777777778,127.306951860738,-1.75866666666667,3,0.261948591451852,1.25445697642869,0.221248916122245
2015-04-05 06:20:00,4.55477272727273,120.649176749305,-1.91068181818182,3,0.185516061,9.93699306039372,0.1897029244644
2015-04-05 06:30:00,5.96818181818182,112.99916726003,-2.01522727272727,3,0.310760151318182,2.30627726377298,0.16604334060193
2015-04-05 06:40:00,7.15840909090909,120.482000582439,-1.9825,3,0.409653634757576,7.3044688518277,0.177334915878646
2015-04-05 06:50:00,6.98454545454545,121.421281048764,-2.06090909090909,3,0.381733790090909,0.736566453557974,0.153785481617908
2015-04-05 07:00:00,7.11577777777778,121.448660067304,-2.01488888888889,3,0.395299553777778,0.480684467967162,0.177950144201471
2015-04-05 07:10:00,7.36931818181818,121.394426690816,-2.27181818181818,3,0.469613334954545,0.410698036353971,0.185343015727248
2015-04-05 07:20:00,7.42377777777778,121.341217612198,-2.14022222222222,3,0.465484888607407,0.540595666574224,0.236195921787038
2015-04-05 07:30:00,7.982,127.069105037576,-1.91711111111111,3,0.590796592859259,9.86641193066395,0.21314264366227
2015-04-05 07:40:00,7.80666666666667,133.736393243207,-2.09444444444444,3,0.492399552844444,21.1465663994481,0.152803693935966
2015-04-05 07:50:00,7.07733333333333,147.402276083327,-2.226,3,0.355348148651852,2.63921760173317,0.124920564910207
2015-04-05 08:00:00,7.08333333333333,143.825411627567,-2.05444444444444,3,0.333268887881482,15.9992272936218,0.106895210697804
2015-04-05 08:10:00,8.16090909090909,144.387164037011,-2.00113636363636,3,0.55365499969697,5.55964505738266,0.146530960857518
2015-04-05 08:20:00,7.58333333333333,142.907891122018,-1.84755555555556,3,0.423746223525926,0.781345695849457,0.199768536449429
2015-04-05 08:30:00,7.62931818181818,142.212986451639,-1.88727272727273,3,0.483732879651515,1.08560908707179,0.163843898050019
2015-04-05 08:40:00,8.42613636363636,145.73597369143,-1.94636363636364,3,0.645082426136364,3.18506397879449,0.142964730474836
2015-04-05 08:50:00,7.224,146.998111526411,-1.85911111111111,3,0.416380589896296,11.4454688058272,0.196207493939272
2015-04-05 09:00:00,7.19311111111111,162.006025366042,-1.81888888888889,3,0.384732445437037,17.1410782709368,0.190460515638021
2015-04-05 09:10:00,6.52613636363636,156.049129530073,-1.59159090909091,3,0.267452575242424,1.94098944101307,0.174239083600543
2015-04-05 09:20:00,6.75619047619048,156.345479091595,-1.64285714285714,3,0.290687301365079,4.9938966233121,0.146735603398907
2015-04-05 09:30:00,7.8775,150.4710518164,-1.516875,3,0.439776248875,0,0.228572099078961
2015-04-05 09:40:00,7.74111111111111,150.4710518164,-1.56111111111111,3,0.440328520592593,0,0.227385937292664
2015-04-05 09:50:00,7.475,157.919546938635,-1.44115384615385,3,0.389067691051282,24.1015883478798,0.205091771413989
2015-04-05 10:00:00,7.58772727272727,147.553639679482,-1.34227272727273,3,0.480244545636364,6.34444000869977,0.275632084943311
2015-04-05 10:10:00,8.47470588235294,136.017971657029,-1.28117647058824,3,0.629786662980392,0.293750003195355,0.22297256337824
2015-04-05 10:20:00,7.09444444444444,135.9467268164,-1.12888888888889,3,0.365162228037037,0,0.223682576439972
2015-04-05 10:30:00,6.968125,150.695676779988,-1.0575,3,0.337680416083333,22.1717058289318,0.186565727919631
2015-04-05 10:40:00,6.47470588235294,147.408624563935,-0.615294117647059,3,0.315327453568627,29.3125087956484,0.297985742248739
2015-04-05 10:50:00,7.01,141.927671145961,-0.840555555555556,3,0.405151482407407,12.1136258652272,0.155039809835227
2015-04-05 11:00:00,7.08055555555556,162.304398831633,-0.630555555555556,3,0.386104076444444,31.8757006989982,0.254660571830413
2015-04-05 11:10:00,7.83,137.964041793227,-0.553333333333333,3,0.490641333066667,3.15770348808816,0.216125488119621
2015-04-05 11:20:00,6.389375,146.838733044675,-0.368125,3,0.297933748541667,23.3701131608662,0.232400069870197
2015-04-05 11:30:00,6.43733333333333,135.862683524807,0.1,3,0.298177778844444,19.4496356398469,0.255366936465866
2015-04-05 11:40:00,7.371875,147.972364180806,-0.024375,3,0.453022498416667,4.49635060160065,0.332563985564205
2015-04-05 11:50:00,7.20444444444444,162.978368321978,0.0666666666666667,3,0.419550370444444,29.6277204865991,0.247503863556447
2015-04-05 12:00:00,7.64352941176471,158.230478548635,-0.0117647058823529,3,0.416058826,17.8217812921297,0.139809829480844
2015-04-05 12:10:00,7.94176470588235,152.035549316294,0.0370588235294118,3,0.471133336745098,18.7015637806117,0.265661383408793
2015-04-05 12:20:00,7.49833333333333,155.779662734667,0.553888888888889,3,0.431213334814815,27.8349087427641,0.223573388192564
2015-04-05 12:30:00,8.10117647058824,158.514301815429,0.368235294117647,3,0.468301568745098,30.4226161302514,0.253622310704146
2015-04-05 12:40:00,7.7,172.257822272841,0.318235294117647,3,0.45508078427451,28.3684027766039,0.203891825220248
2015-04-05 12:50:00,6.68125,151.378809266256,0.5925,3,0.344391666375,25.4999536480034,0.295611077380489
2015-04-05 13:00:00,6.95176470588235,150.113072472388,0.269411764705882,3,0.355505488431373,2.89355572510618,0.264067253245085
2015-04-05 13:10:00,7.97375,154.327988228006,0.3625,3,0.550649583208333,19.0727862605534,0.261422597547019
2015-04-05 13:20:00,8.03111111111111,153.4940699847,0.405,3,0.419472590703704,8.50122225461755,0.200685997772636
2015-04-05 13:30:00,7.88588235294118,153.101350656382,0.914705882352941,3,0.447523924627451,16.0254325122044,0.261680390736108
2015-04-05 13:40:00,6.96666666666667,151.4776220034,1.13666666666667,3,0.413164074407407,17.0703044865372,0.206018951669949
2015-04-05 13:50:00,8.59352941176471,152.035552733782,0.678235294117647,3,0.602041168862745,7.09272698102185,0.226276888952269
2015-04-05 14:00:00,7.68375,158.485266017212,0.618125,3,0.442179168708333,1.15961555057003,0.222851595186705
2015-04-05 14:10:00,7.80388888888889,165.060463352883,1.26333333333333,3,0.458969627111111,18.7182924588292,0.292487246176
2015-04-05 14:20:00,7.64944444444444,165.6004070221,2.29555555555556,3,0.393868517222222,30.9574046852913,0.293261889597008
2015-04-05 14:30:00,7.44555555555556,148.650985181967,2.29555555555556,3,0.42959851637037,20.1068203044564,0.23573393567905
2015-04-05 14:40:00,8.52764705882353,166.419125874253,1.80588235294118,3,0.553317259529412,26.3973422068478,0.251982074789316
2015-04-05 14:50:00,6.93,155.782955024411,2.47888888888889,3,0.326234811851852,22.661627974646,0.246867214729967
2015-04-05 15:00:00,6.754,157.006166717013,2.394,3,0.317554666444444,23.9684994482169,0.239420174309908
2015-04-05 15:10:00,7.53666666666667,166.204904395689,2.28944444444444,3,0.417510369740741,10.8196574146747,0.240628592793166
2015-04-05 15:20:00,7.41764705882353,173.040364405465,1.84823529411765,3,0.363129802705882,16.3627118433631,0.19144447900372
2015-04-05 15:30:00,8.05944444444444,168.82913148215,1.54888888888889,3,0.536572221518518,8.18101729608918,0.249519100524325
2015-04-05 15:40:00,6.91055555555556,158.402799758228,1.81222222222222,3,0.326930369037037,33.8209442673309,0.214470511389447
2015-04-05 15:50:00,7.12833333333333,168.893676925983,3.04333333333333,3,0.295283335333333,24.0768406164551,0.175991862547901
2015-04-05 16:00:00,6.97352941176471,155.308230407841,1.35647058823529,3,0.31608391972549,31.4611822831861,0.146202955032755
2015-04-05 16:10:00,6.49166666666667,147.374701944989,1.01388888888889,3,0.257559253925926,6.06398179948912,0.203732981021496
2015-04-05 16:20:00,6.76058823529412,155.169799370365,2.13764705882353,3,0.383960785843137,21.3684062800513,0.280347964883048
2015-04-05 16:30:00,6.98941176470588,166.205387934876,1.80647058823529,3,0.365072548039216,31.7677635321805,0.177902786096215
2015-04-05 16:40:00,6.16055555555556,173.669478107711,2.81166666666667,3,0.236654076481481,17.2060269763981,0.172284734071134
2015-04-05 16:50:00,6.47777777777778,158.739235314328,1.68,3,0.285155184666667,28.4129738121556,0.133762745072174
2015-04-05 17:00:00,5.845,165.675421406556,2.118125,3,0.207088749875,21.293826771755,0.18634567946555
2015-04-05 17:10:00,5.6725,167.187555713663,1.921875,3,0.16973374875,18.1223000748214,0.131401843777968
2015-04-05 17:20:00,7.145,172.389368545356,1.92722222222222,3,0.345603702111111,17.887027761039,0.175969270248168
2015-04-05 17:30:00,8.09277777777778,165.128845297328,1.73888888888889,3,0.517029631481482,10.405330817444,0.235217428224451
2015-04-05 17:40:00,7.32058823529412,169.339634745229,1.41529411764706,3,0.391945488470588,12.9817505387774,0.122476343012786
2015-04-05 17:50:00,7.80058823529412,165.137864759953,1.33882352941176,3,0.484149806627451,0.587504260486297,0.11927785930139
2015-04-05 18:00:00,7.71888888888889,167.616862881,0.843888888888889,3,0.448017035555555,4.70015855630363,0.109943363648639
2015-04-05 18:10:00,8.10388888888889,171.853800718822,0.321666666666667,3,0.515067036888889,13.254069953038,0.092866264771634
2015-04-05 18:20:00,7.303125,161.815401283813,-0.341875,3,0.436927499166667,7.65633950168396,0.146716390243524
2015-04-05 18:30:00,6.85588235294118,164.924130238065,-0.239411764705882,3,0.324960000431373,0.293757167940283,0.109928701629719
2015-04-05 18:40:00,6.39333333333333,165.062660327994,-0.642222222222222,3,0.258271481,0.653192445870113,0.0671571162286237
2015-04-05 18:50:00,6.13941176470588,164.924126762653,-0.565882352941177,3,0.256685882,0.905412699709629,0.0937568170926002
2015-04-05 19:00:00,5.72888888888889,164.928086740139,-0.841666666666667,3,0.186650740481482,0.504064784715193,0.0596277131138065
2015-04-05 19:10:00,5.68388888888889,164.658932999761,-0.956111111111111,3,0.184718888481481,0.810421073133741,0.0608510720392391
2015-04-05 19:20:00,5.29117647058824,165.066621657029,-1.02647058823529,3,0.156756860431373,0.293750003195355,0.0637126174554752
2015-04-05 19:30:00,5.28222222222222,164.658385451856,-1.175,3,0.152121852148148,4.14820424906984,0.0480384456516795
2015-04-05 19:40:00,5.34666666666667,162.639196831633,-1.24611111111111,3,0.165128889259259,9.38148586683287,0.0540417734272812
2015-04-05 19:50:00,4.93125,166.130848849181,-1.345625,3,0.127268333458333,1.12483242886949,0.0928622949345931
2015-04-05 20:00:00,4.465625,166.130850695494,-1.416875,3,0.0975687498333333,1.12483256141514,0.0950502866024559
2015-04-05 20:10:00,5.37444444444444,165.668248038011,-1.55888888888889,3,0.154748888925926,0.853624841808527,0.0927685268550838
2015-04-05 20:20:00,5.98611111111111,169.433630606317,-1.73333333333333,3,0.216875187111111,12.1179658775747,0.0676294591241092
2015-04-05 20:30:00,6.49,198.661641393169,-2.28375,3,0.2679483325,1.01031981591067,0.0937433624741215
2015-04-05 20:40:00,5.36235294117647,198.176280862553,-2.59764705882353,3,0.168089019803922,1.13770264075385,0.157236105214628
2015-04-05 20:50:00,5.22,198.753618137767,-2.62055555555556,3,0.145890370111111,6.55006742502323,0.100617671972407
2015-04-05 21:00:00,5.81,182.143917688222,-2.92166666666667,3,0.198961481185185,2.24679158845182,0.102804802921604
2015-04-05 21:10:00,4.05294117647059,182.155793878176,-2.98647058823529,3,0.0761525493333333,0.64022232283552,0.111644021491611
2015-04-05 21:20:00,4.06333333333333,188.936700777472,-3.20722222222222,3,0.0781603701111111,9.2232477902127,0.0777235664388917
2015-04-05 21:30:00,2.985,205.209414512444,-3.31888888888889,3,0.0197151851111111,9.9002526868789,0.0853272613243495
2015-04-05 21:40:00,5.08294117647059,220.537656843329,-3.70647058823529,3,0.145807060039216,0.402243568274316,0.248449782452807
2015-04-05 21:50:00,7.62888888888889,220.478284694717,-4.16277777777778,3,0.409802961555556,0.464470864845943,0.179005750341828
2015-04-05 22:00:00,7.79388888888889,220.3437095204,-4.565,3,0.399247404814815,0.810419769805869,0.193856916414442
2015-04-05 22:10:00,6.31647058823529,218.542775993124,-4.41470588235294,3,0.292170196588235,1.09421012302758,0.20758175383592
2015-04-05 22:20:00,6.175,228.141994506561,-4.65111111111111,3,0.216469259814815,6.71034667606681,0.141930183160199
2015-04-05 22:30:00,6.51833333333333,231.570387242078,-4.70555555555556,3,0.28180185037037,4.08964229263753,0.172503033115961
2015-04-05 22:40:00,6.25294117647059,217.472915951329,-4.64352941176471,3,0.22788823627451,6.79219880301716,0.177229069267137
2015-04-05 22:50:00,6.230625,215.684017912563,-4.728125,3,0.221432498875,0.749887579054161,0.14275634279778
2015-04-05 23:00:00,5.1475,214.851334606144,-4.888125,3,0.126887082416667,1.10288013634739,0.20457130586606
2015-04-05 23:10:00,4.32882352941176,214.980468160524,-4.80941176470588,3,0.0744427455686275,1.0281362700881,0.17364028487033
2015-04-05 23:20:00,3.55117647058824,221.671226048347,-4.90294117647059,3,0.0313729409411765,6.06931682842944,0.116505852473249
2015-04-05 23:30:00,3.08285714285714,221.370849387043,-4.88,3,0.0109157143809524,1.13250730473566,0.0690870034128589
2015-04-05 23:40:00,2.95647058823529,224.804889568759,-4.82176470588235,3,0.008025098,2.67326724899128,0.0904378974403922
2015-04-05 23:50:00,3.02055555555556,237.888875407589,-5.04777777777778,3,0.0151933335925926,7.94919355021857,0.0976934272851042
2015-04-06 00:00:00,4.05411764705882,240.611636933977,-5.10176470588235,3,0.0596274510588235,5.29486681788991,0.111467838960299
2015-04-06 00:10:00,3.68235294117647,241.112091420441,-5.12588235294118,3,0.0354282355686275,5.3751801886317,0.0876607331223355
2015-04-06 00:20:00,3.72545454545455,246.422897036664,-5.44363636363636,3,0.0406551512727273,8.8960377814987,0.153031866013731
2015-04-06 00:30:00,5.26235294117647,239.756688651882,-7.15647058823529,3,0.130896472117647,0.525268914992002,0.183003858787174
2015-04-06 00:40:00,5.626875,239.663322456969,-8.649375,3,0.160385417583333,0.9567850258986,0.171937580686474
2015-04-06 00:50:00,3.92055555555556,239.504333745478,-8.57888888888889,3,0.0698688893333333,0.849253505262357,0.139927469161923
2015-04-06 01:00:00,4.69888888888889,238.83309203825,-8.77833333333333,3,0.108353332925926,1.24123531351688,0.170455701011731
2015-04-06 01:10:00,4.995625,238.457674547813,-8.81375,3,0.120751667333333,0.957458696201439,0.0935966878908264
2015-04-06 01:20:00,4.62444444444444,238.029463652456,-8.89944444444444,3,0.0923792588888889,0.828054972924691,0.118929002330893
2015-04-06 01:30:00,4.120625,242.011820756006,-9.02625,3,0.06961166675,4.61031832559527,0.130773252072424
2015-04-06 01:40:00,3.73470588235294,240.826531258694,-8.90235294117647,3,0.0471949014509804,7.73685230208705,0.100996575089821
2015-04-06 01:50:00,4.18222222222222,229.822003157078,-8.87111111111111,3,0.0626033335185185,5.96277563800941,0.0994224352684901
2015-04-06 02:00:00,4.83055555555556,220.814179267578,-8.91555555555555,3,0.099648889037037,0.568638023890272,0.102626884577539
2015-04-06 02:10:00,3.3,225.15758405104,-9.175,3,0.0370386659333333,12.1300711029555,0.13215003552601
2015-04-06 02:20:00,3.32647058823529,239.120678394018,-8.97647058823529,3,0.0163274509019608,2.94839811510698,0.0685404485436377
2015-04-06 02:30:00,2.33333333333333,250.132530282333,-8.93,3,0.00225555555555556,5.72381816548637,0.196011273378703
2015-04-06 02:40:00,1.878125,235.128775510519,-8.905625,3,0.000436666666666667,0.302797957925009,0.0609869109839557
2015-04-06 02:50:00,1.77555555555556,234.935322955494,-8.95611111111111,3,0.000388888888888889,0.664113527456906,0.102506441970771
2015-04-06 03:00:00,1.645,221.024090587821,-9.23142857142857,3,0.000457142857142857,23.2528205654946,0.0900281796864021
2015-04-06 03:10:00,2.65416666666667,208.972893819767,-9.37833333333333,3,0.0117583331666667,3.83932657576262,0.164071007402639
2015-04-06 03:20:00,4.184375,220.446900418375,-9.40125,3,0.0548095830833333,9.54442799501091,0.108684613190784
2015-04-06 03:30:00,4.39588235294118,225.802903465765,-9.55882352941176,3,0.0635823529411765,3.40849219859641,0.0819379901495472
