"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-09 13:27:00,6.2215,40.542642485006,-9.9213,5,0.260155266633333,14.7431342381868,0.134046466538911
2015-03-09 13:37:00,5.5526,50.345823403935,-9.0594,5,0.18043326678,0.582984054281613,0.130301781595749
2015-03-09 13:47:00,5.8140404040404,38.2291098669869,-9.15131313131313,5,0.20508020149495,15.4248638116881,0.145446182636974
2015-03-09 13:57:00,4.92272727272727,44.4771775203384,-8.17121212121212,5,0.171073400801347,3.61380975222307,0.242052137840756
2015-03-09 14:07:00,5.84666666666667,55.0694670015333,-9.28646464646465,5,0.230277036572391,10.8451216654559,0.232060058786387
2015-03-09 14:17:00,6.1516,35.520966605049,-8.4866,5,0.28364279998,11.4272336006983,0.17352795404736
2015-03-09 14:27:00,7.24050505050505,50.4668429847,-9.25040404040404,5,0.413178989191919,0,0.0954593151815701
2015-03-09 14:37:00,7.64737373737374,48.009568316896,-9.67424242424242,5,0.478205184909091,5.72848439321873,0.207618898911142
2015-03-09 14:47:00,6.64112244897959,51.3487509052969,-10.4007142857143,5,0.352341973897959,12.3901657019797,0.255590963803585
2015-03-09 14:57:00,6.2682,34.1073354798709,-8.6895,5,0.312483064493333,10.7024210808933,0.233279622995707
2015-03-09 15:07:00,6.7603,47.568080003201,-10.4681,5,0.356775333606667,4.26547530563117,0.248651622038173
2015-03-09 15:17:00,7.88232323232323,26.0538395923929,-8.18313131313131,5,0.530722427723906,18.1570527031682,0.273764302433974
2015-03-09 15:27:00,7.3227,37.88297095574,-9.8531,5,0.44057940186,8.68715578222855,0.194227274915308
2015-03-09 15:37:00,7.71111111111111,36.7739412139202,-8.98171717171717,5,0.520970907811448,11.6039513610199,0.181306713708636
2015-03-09 15:47:00,7.8610101010101,31.6874183699172,-8.3730303030303,5,0.518516094181818,2.07543548132437,0.190797942422803
2015-03-09 15:57:00,8.0205,39.089320269168,-9.9739,5,0.56082879904,6.97008009994759,0.180406053467825
2015-03-09 16:07:00,8.77383838383838,39.9553198209202,-10.5444444444444,5,0.692759193090909,4.54385772306181,0.195210086542532
2015-03-09 16:17:00,7.663,33.5201490918,-10.186,5,0.446529267673333,0,0.221782292093437
2015-03-09 16:27:00,8.22351063829787,28.0488852040553,-9.44191489361702,5,0.593489220368794,8.92746985881039,0.176300897703749
2015-03-09 16:37:00,8.91469387755102,35.4269554707367,-9.75887755102041,5,0.713055987102041,7.09194366064873,0.144906373419826
2015-03-09 16:47:00,9.17268817204301,36.7646896603097,-9.86784946236559,5,0.732644302888889,10.887471667204,0.220055783038606
2015-03-09 16:57:00,8.53677083333333,28.672666352177,-10.305625,5,0.697019098715278,0.123616648178297,0.193264324187133
2015-03-09 17:07:00,9.33697916666667,28.6600497808541,-10.344375,5,0.832903473340278,0.173897799171489,0.141536353553822
2015-03-09 17:17:00,8.56453608247423,47.6454171279897,-10.6474226804124,5,0.665909345175258,1.9660321966372,0.154985469141275
2015-03-09 17:27:00,8.9978125,31.9605324173489,-10.5144791666667,5,0.768419790298611,9.42263362848134,0.147148838510339
2015-03-09 17:37:00,7.96272727272727,25.9463573743045,-10.4420454545455,5,0.566485831037879,0.674587798377772,0.159877449482133
2015-03-09 17:47:00,7.96166666666667,25.9853536054417,-10.57125,5,0.542868749840278,0.668701990287207,0.128921814655088
2015-03-09 17:57:00,8.55489361702128,25.992332905883,-10.7229787234043,5,0.712345885148936,0.668228005821004,0.134874232554164
2015-03-09 18:07:00,7.76329787234043,25.8892540070574,-10.9081914893617,5,0.556278156241135,0.71105271951199,0.133418032020652
2015-03-09 18:17:00,7.85042105263158,26.0334288352831,-11.1110526315789,5,0.577958387747368,0.566847626886757,0.115409059385076
2015-03-09 18:27:00,7.12726315789474,26.0461780675063,-11.2073684210526,5,0.399797685150877,0.499035576981515,0.10546206995904
2015-03-09 18:37:00,7.01063157894737,25.9696826741674,-11.2224210526316,5,0.405349685614035,0.65428823816795,0.083320470717761
2015-03-09 18:47:00,6.41851063829787,26.1340663917681,-11.26,5,0.319175036283688,0.485384372744697,0.108377645658315
2015-03-09 18:57:00,5.62234693877551,26.114607620051,-11.3315306122449,5,0.208010000102041,0.468774227367318,0.085411508724778
2015-03-09 19:07:00,5.96568421052632,26.0844257641758,-11.3814736842105,5,0.246266315221053,0.557791503847343,0.0976449432228144
2015-03-09 19:17:00,6.448,26.0589272997295,-11.3898947368421,5,0.31648217514386,0.488724499846702,0.0701780316642857
2015-03-09 19:27:00,5.8976,37.762438082644,-11.5462,5,0.228986600326667,8.45111255633839,0.100796886199505
2015-03-09 19:37:00,6.30122448979592,40.7995989649041,-11.5382653061224,5,0.282114829741497,0.122347359027448,0.0381350449497487
2015-03-09 19:47:00,6.51888888888889,40.8006975382022,-11.6043333333333,5,0.316848963977778,0.221956321689897,0.0401505730825989
2015-03-09 19:57:00,6.2480612244898,40.8119579145081,-11.6254081632653,5,0.274180067013605,0.172131100902901,0.0527324336472309
2015-03-09 20:07:00,5.76195652173913,40.8398998875261,-11.6684782608696,5,0.198317029101449,0.248350111276482,0.0812186015946764
2015-03-09 20:17:00,4.83589473684211,40.7999892475231,-11.7938947368421,5,0.121116912687719,0.124264144533335,0.0700619367732411
2015-03-09 20:27:00,5.56424242424242,40.7872400153,-11.8809090909091,5,0.196159326720539,0.173025294457148,0.0515959026199681
2015-03-09 20:37:00,5.07222222222222,40.8484105739464,-12.0050505050505,5,0.138427609474747,0.266578997760758,0.0606763908619895
2015-03-09 20:47:00,5.04090909090909,32.1076585303091,-12.1206060606061,5,0.140512593151515,5.86824609272591,0.0761091924114905
2015-03-09 20:57:00,5.772,27.8643677462666,-12.213,5,0.240168592118519,0.991609851804628,0.0756112851832895
2015-03-09 21:07:00,6.62765306122449,27.9931762594857,-12.2312244897959,5,0.349478707741497,0.936566544384212,0.102441754124641
2015-03-09 21:17:00,6.65462365591398,27.9559660755516,-12.2833333333333,5,0.341296918322581,0.93032529335618,0.0853293915181966
2015-03-09 21:27:00,5.91680412371134,27.9236091898381,-12.3673195876289,5,0.250453471580756,0.993854171689389,0.100885920778535
2015-03-09 21:37:00,4.81969387755102,27.9931758374714,-12.4674489795918,5,0.133583265353742,0.88680163196043,0.0611384742815695
2015-03-09 21:47:00,4.94272727272727,28.0980408259767,-12.4987878787879,5,0.155959394599327,0.888413619917385,0.0452566111595712
2015-03-09 21:57:00,5.09773195876289,28.0609600185804,-12.5796907216495,5,0.152676633250859,0.926929224938602,0.0718163837655376
2015-03-09 22:07:00,5.16616161616162,27.902293645803,-12.6590909090909,5,0.155591178511785,0.96822357529528,0.0765750310634872
2015-03-09 22:17:00,5.88587628865979,28.1608514787123,-12.679793814433,5,0.246688865360825,0.854780339754641,0.0912848242687106
2015-03-09 22:27:00,6.18939393939394,28.2203829180232,-12.7311111111111,5,0.267618922175084,0.824504748696192,0.0725126197189105
2015-03-09 22:37:00,7.02163265306122,28.1291261118448,-12.7426530612245,5,0.373581360306122,0.923039711023354,0.084271250050386
2015-03-09 22:47:00,7.37773195876289,27.9485821969927,-12.7132989690722,5,0.452231204082474,0.99749318777676,0.0601154048373949
2015-03-09 22:57:00,6.71969387755102,28.1538428856816,-12.7452040816327,5,0.348461426612245,0.739222806189985,0.10140373197936
2015-03-09 23:07:00,6.22418367346939,28.2279981306918,-12.7682653061224,5,0.292719591197279,0.82523697763221,0.06657913899845
2015-03-09 23:17:00,5.70744897959184,28.2527163112428,-12.8647959183673,5,0.21271285707483,0.820360443383909,0.0661383941423833
2015-03-09 23:27:00,5.80708333333333,28.2563207909395,-12.8778125,5,0.222975416805556,0.785511645244513,0.0641885580646512
2015-03-09 23:37:00,5.68677777777778,28.1738930706511,-12.9,5,0.217805259414815,0.870331196150793,0.0626281875993116
2015-03-09 23:47:00,5.63252747252747,28.2460612325241,-12.9323076923077,5,0.203177290051282,0.79763690865223,0.0568640792275566
2015-03-09 23:57:00,6.31307692307692,22.8023966172209,-12.9138461538462,5,0.268279999772894,4.47963267699046,0.0381744018468417
2015-03-10 00:07:00,6.94604166666667,19.058906999701,-12.8934375,5,0.379316249388889,0.270533600443265,0.0297581694650231
2015-03-10 00:17:00,7.10326530612245,19.0576195934173,-12.9135714285714,5,0.403281903537415,0.267880132293202,0.0330738653824461
2015-03-10 00:27:00,7.29626262626263,19.0325267253818,-12.95,5,0.439943835710438,0.271080518548778,0.0424441308425832
2015-03-10 00:37:00,6.8859793814433,18.9958240918,-12.920618556701,5,0.376713746164948,0,0.045448687853961
2015-03-10 00:47:00,6.03623655913978,25.7522497647107,-12.9710752688172,5,0.267122795526882,4.96670510232517,0.0587435044136812
2015-03-10 00:57:00,5.64602150537634,29.2678442128354,-13.0790322580645,5,0.205769605634409,0.863434879633409,0.0646049260100774
2015-03-10 01:07:00,5.05464646464646,29.1838992459595,-13.1774747474747,5,0.168555757144781,0.825796503189008,0.0769666369076856
2015-03-10 01:17:00,4.83265060240964,29.3381508754915,-13.2178313253012,5,0.144244739389558,0.908671680221849,0.0567324808502643
2015-03-10 01:27:00,5.5066,29.2514852462539,-13.287,5,0.19064666658,0.914048849274893,0.06174841069327
2015-03-10 01:37:00,5.75129032258064,29.1772094601472,-13.3754838709677,5,0.225187096379928,0.818765374879119,0.0586577813433478
2015-03-10 01:47:00,4.95121212121212,29.3301120972262,-13.41,5,0.154768081340067,0.932409303834536,0.0544967536965922
2015-03-10 01:57:00,4.54521276595745,29.4157415648904,-13.3958510638298,5,0.111936737496454,0.971914546994022,0.0511093011965029
2015-03-10 02:07:00,4.50322580645161,29.4497485638311,-13.3970967741935,5,0.104021361892473,1.01800593835356,0.0685903070498495
2015-03-10 02:17:00,4.78840909090909,29.8103025616022,-13.3635227272727,5,0.143638637113636,2.35438881574914,0.0670448172689307
2015-03-10 02:27:00,5.40515151515152,38.7196751330495,-13.3523232323232,5,0.191739798410774,0.739215519257616,0.082327786645423
2015-03-10 02:37:00,6.44322580645161,38.9509399025473,-13.2801075268817,5,0.295311540738351,1.41306257586932,0.0667135950251572
2015-03-10 02:47:00,6.10836956521739,45.5134773333913,-13.3184782608696,5,0.262593984652174,0.403894433442707,0.0729692775396998
2015-03-10 02:57:00,5.74,55.3957086945717,-13.3814141414141,5,0.216512054148148,8.27288796838521,0.051075256288702
2015-03-10 03:07:00,5.60775510204082,62.5687990918,-13.4090816326531,5,0.20356897947619,0,0.0624643066816278
2015-03-10 03:17:00,6.06148936170213,62.5687990918,-13.3871276595745,5,0.254940639212766,0,0.0449423952761973
2015-03-10 03:27:00,5.56197916666667,62.5814156733802,-13.3980208333333,5,0.222274860993056,0.123616748678834,0.0351887870176997
2015-03-10 03:37:00,5.77298969072165,62.5687990918,-13.3922680412371,5,0.235039587697595,0,0.0249512102721503
2015-03-10 03:47:00,5.85855670103093,62.5689007087794,-13.3934020618557,5,0.238669071993127,0.348928186607445,0.0342456441942024
2015-03-10 03:57:00,5.62272727272727,62.5687990918,-13.4333333333333,5,0.219826733508417,0,0.0373039857520319
2015-03-10 04:07:00,5.65020408163265,62.5687990918,-13.4797959183673,5,0.217531496217687,0,0.0534809426918472
2015-03-10 04:17:00,6.03646464646465,62.5687990918,-13.5239393939394,5,0.238171851548822,0,0.0552775992264019
2015-03-10 04:27:00,6.54646464646465,62.5810333527262,-13.6265656565657,5,0.285215757845118,0.121729359239161,0.0791849862943598
2015-03-10 04:37:00,6.77737373737374,62.5687990918,-13.6786868686869,5,0.328863635710438,0,0.0893773339122725
2015-03-10 04:47:00,6.17173469387755,62.5687990918,-13.7294897959184,5,0.262832449360544,0,0.0629989340816566
2015-03-10 04:57:00,6.49214285714286,62.5687990918,-13.7544897959184,5,0.274725577408163,0,0.0707338872102785
2015-03-10 05:07:00,6.5056,51.108079024033,-13.7497,5,0.321676066073333,3.56942459586339,0.0770220310155163
2015-03-10 05:17:00,6.36882978723404,50.0545264466,-13.7934042553191,5,0.304776524560284,0.722642705315466,0.0799511252358866
2015-03-10 05:27:00,7.3462,49.994482453782,-13.6836,5,0.39646053466,0.805525808663943,0.0838061021852334
2015-03-10 05:37:00,7.66307692307692,49.9344560024747,-13.6376923076923,5,0.47001919407326,0.811658589306792,0.0691906222784341
2015-03-10 05:47:00,8.8442,49.982370240055,-13.4325,5,0.675122799486667,0.860750423667049,0.0811022262878323
2015-03-10 05:57:00,8.9489898989899,43.2681870899262,-13.1721212121212,5,0.739290569649832,4.04752757514972,0.0535666354790252
2015-03-10 06:07:00,8.4261,40.7872400153,-13.2414,5,0.64317339722,0,0.0481795582176634
2015-03-10 06:17:00,7.5369696969697,40.8484105739464,-13.4521212121212,5,0.470720874734007,0.266578997760758,0.10116272251827
2015-03-10 06:27:00,6.8956,30.995382978972,-13.4163,5,0.377416401146667,6.72050913286306,0.0744291801537274
2015-03-10 06:37:00,6.43563829787234,26.4175336568532,-13.4039361702128,5,0.333683192042553,0.47771950050674,0.0838901945293752
2015-03-10 06:47:00,6.8475,26.4860271233816,-13.1627631578947,5,0.375565528184211,0.583735018262337,0.0651243533865294
2015-03-10 06:57:00,7.23977011494253,26.3325228923805,-12.9467816091954,5,0.441008659954023,0.283524578482006,0.0888337093967701
2015-03-10 07:07:00,8.00540229885057,26.4578173880402,-12.7585057471264,5,0.571700382429119,0.518274955813784,0.0938430627988856
2015-03-10 07:17:00,9.596,26.444591988054,-12.462,5,0.8713528707,0.527098935256636,0.0820842417790126
2015-03-10 07:27:00,8.67427083333333,26.5909428540521,-12.456875,5,0.691904232826389,0.668704262719036,0.095454842489015
2015-03-10 07:37:00,7.9556,26.432479941726,-12.4625,5,0.548263403333333,0.456114888262949,0.0878337327181379
2015-03-10 07:47:00,7.62395833333333,26.4647782896396,-12.3959375,5,0.505520486597222,0.546387317387687,0.0987136039455708
2015-03-10 07:57:00,6.27,26.3988634609449,-12.5334693877551,5,0.294908774884354,0.384294970763756,0.0604500645232303
2015-03-10 08:07:00,6.35173469387755,26.3617866121327,-12.5275510204082,5,0.280512992585034,0.333330443580642,0.0676822413847783
2015-03-10 08:17:00,5.6696,26.40825653836,-12.4821,5,0.21420866628,0.464485331790787,0.109200161336796
2015-03-10 08:27:00,4.99484848484849,26.3974905228232,-12.3968686868687,5,0.15758309820202,0.454135594301173,0.083875655555211
2015-03-10 08:37:00,5.18386363636364,26.4143123046068,-12.2897727272727,5,0.160767272507576,0.442736460548827,0.0975852537473117
2015-03-10 08:47:00,5.71148148148148,26.3302026298111,-12.2157407407407,5,0.217507532160494,0.280039012616917,0.0767425407761133
2015-03-10 08:57:00,5.79193548387097,26.3019852430806,-12.1758064516129,5,0.226706881978495,0.217533821884733,0.0672350551609802
2015-03-10 09:07:00,5.58272727272727,26.3730222715145,-11.9850909090909,5,0.200736849539394,0.421679127406972,0.0800889595410073
2015-03-10 09:17:00,5.26611111111111,28.8049726942678,-11.9975555555556,5,0.177181704377778,6.15387025306488,0.0913831472271582
2015-03-10 09:27:00,6.17884615384615,45.1661247146692,-11.8679487179487,5,0.259907350418803,0.810269712105879,0.0534632678204452
2015-03-10 09:37:00,6.04779411764706,45.1688649342647,-11.7032352941176,5,0.245932255470588,0.83780708002248,0.1131828500652
2015-03-10 09:47:00,5.91625,45.1561424861428,-11.5853571428571,5,0.259036072130952,0.78928918264711,0.0835944042085458
2015-03-10 09:57:00,6.21578125,45.0642227984625,-11.4184375,5,0.250102397270833,0.777143858573885,0.0985249814614175
2015-03-10 10:07:00,6.46872340425532,45.0134886529468,-11.3210638297872,5,0.303731348751773,0.973942635285733,0.0778562619492776
2015-03-10 10:17:00,6.61916666666667,45.0936611298111,-11.1847222222222,5,0.326298519,0.841345069693451,0.0845910944535494
2015-03-10 10:27:00,6.93720930232558,44.9841231527,-11.0946511627907,5,0.370584805302326,0.928776081041453,0.135004322485521
2015-03-10 10:37:00,7.41157894736842,45.1219927569737,-10.9608771929825,5,0.456579766187135,0.884934223051395,0.123241698758085
2015-03-10 10:47:00,7.77071428571429,44.9831171916857,-10.8294047619048,5,0.506581428396825,0.850143656293658,0.110654070479004
2015-03-10 10:57:00,7.17252525252525,44.922383565601,-10.5417171717172,5,0.40800370383165,0.96352100637298,0.150696524163614
2015-03-10 11:07:00,7.3628,44.868920497344,-10.2091,5,0.424405599553333,0.983738982807994,0.13652868970532
2015-03-10 11:17:00,8.4196,46.825319375233,-10.0407,5,0.657341399726667,1.62401113494568,0.146336776760019
2015-03-10 11:27:00,8.48878787878788,48.2279872597091,-9.84525252525253,5,0.655141280565657,0.583272369039503,0.137941703414025
2015-03-10 11:37:00,7.70948979591837,48.2792963950684,-9.4134693877551,5,0.474892380292517,0.593820914507237,0.134749063783363
2015-03-10 11:47:00,9.22448979591837,51.270174528102,-9.34775510204082,5,0.748378099952381,4.49141604186708,0.166146864212161
2015-03-10 11:57:00,9.53553191489362,57.7339329235,-7.85223404255319,5,0.823680922950355,0,0.160527752831235
2015-03-10 12:07:00,9.6840206185567,56.2230745179433,-6.30371134020619,5,0.85732653057732,1.17312673117116,0.173307353411645
2015-03-10 12:17:00,10.0290425531915,65.8941631831096,-4.51063829787234,5,0.870261137432624,3.56683607638776,0.158493715810523
2015-03-10 12:27:00,9.33104166666667,53.5825971012979,-5.85354166666667,5,0.765691390145833,11.887088731306,0.121042406702048
2015-03-10 12:37:00,9.41731182795699,40.670029331958,-8.6841935483871,5,0.816527884551971,0.401881209336388,0.159145196823873
2015-03-10 12:47:00,9.55474226804124,53.8894362821928,-5.68865979381443,5,0.817686665243986,11.2601659437581,0.187097894421525
2015-03-10 12:57:00,10.5683673469388,49.6313562135173,-3.99112244897959,5,0.993206737346939,6.57964774373648,0.114477666634969
2015-03-10 13:07:00,10.4202105263158,43.0948635274684,-3.92115789473684,5,0.971975294308772,0.356580287738536,0.125257455671035
2015-03-10 13:17:00,10.0412371134021,43.1097161791248,-3.76185567010309,5,0.928917460845361,0.416280212356151,0.196121155606193
2015-03-10 13:27:00,10.5422,43.173272335948,-3.6049,5,0.980537203446667,0.269732790676725,0.161720625668343
2015-03-10 13:37:00,10.9716129032258,52.253172177143,-3.42279569892473,5,0.962643010437276,5.33436101086755,0.189386313053854
2015-03-10 13:47:00,10.9705319148936,48.6666196510393,-3.49170212765957,5,0.973238867,9.95383869555001,0.169982011182482
2015-03-10 13:57:00,11.0895918367347,40.7872400153,-3.26775510204082,5,0.989699254108844,0,0.174198310803997
2015-03-10 14:07:00,10.855,40.7743551529468,-3.18085106382979,5,0.979205250971631,0.1249233753903,0.157886318436858
2015-03-10 14:17:00,11.1909473684211,40.7999892475231,-2.96863157894737,5,1.01326456370526,0.124264144533335,0.138757917159163
2015-03-10 14:27:00,11.8333707865169,40.7872400153,-2.81123595505618,5,1.02047064101873,0.182591812122083,0.111861107329974
2015-03-10 14:37:00,11.3479381443299,44.6174177075422,-3.04587628865979,5,0.996614710501718,8.03809914409789,0.171115410528828
2015-03-10 14:47:00,12.5663636363636,57.9619958390767,-4.23373737373737,5,1.01961206146128,7.26026522676829,0.155474426673278
2015-03-10 14:57:00,11.8795833333333,55.0331821399812,-4.32729166666667,5,0.990694514479167,3.05940199602403,0.171865193005681
2015-03-10 15:07:00,12.0613265306122,54.1251027585367,-4.21173469387755,5,1.01753449116327,2.03547559948474,0.136004657695194
2015-03-10 15:17:00,13.430412371134,50.3948686933588,-4.16773195876289,5,1.02053553469416,5.17829483208759,0.152721253037413
2015-03-10 15:27:00,12.1417708333333,43.1086756401209,-3.9846875,5,1.01326181120833,0.418338598157302,0.176561017500865
2015-03-10 15:37:00,10.6612631578947,43.1586105592663,-3.71557894736842,5,0.958359935298246,0.30167552242939,0.180664140240513
2015-03-10 15:47:00,11.2533333333333,52.9562270337387,-4.08376344086022,5,1.00974473618638,4.80571367197874,0.154783818455445
2015-03-10 15:57:00,10.7264893617021,45.6157273074755,-3.67404255319149,5,0.960220714460993,6.91668568046819,0.172275859429268
2015-03-10 16:07:00,10.821914893617,40.6068519423553,-3.74606382978723,5,0.998710002567376,0.587943842144413,0.116134761566321
2015-03-10 16:17:00,10.67,50.822724824098,-3.82353535353535,5,0.984579801131313,11.0833446350847,0.137107560069683
2015-03-10 16:27:00,10.4896842105263,43.6918976478452,-3.72347368421053,5,0.995652354947368,6.16204865760994,0.0966426675847662
2015-03-10 16:37:00,10.9936842105263,49.1700456573147,-3.63694736842105,5,0.988328146477193,8.04338144060402,0.151722713694334
2015-03-10 16:47:00,10.4474747474747,39.8574507266353,-3.78787878787879,5,0.978350644410774,2.77288540802371,0.112703761396865
2015-03-10 16:57:00,10.3984693877551,46.76708235615,-3.85255102040816,5,1.0018044957619,4.07796390761057,0.0772269044043623
2015-03-10 17:07:00,10.5159375,55.3115650153,-3.87604166666667,5,0.992189582895833,0,0.11264460151022
2015-03-10 17:17:00,10.2452577319588,52.4166485409155,-3.7619587628866,5,0.942014781044674,5.67319518836856,0.159061586058961
2015-03-10 17:27:00,9.66043010752688,49.2481416508011,-3.82021505376344,5,0.864771829175627,9.55615075010367,0.0998315257572655
2015-03-10 17:37:00,10.1522580645161,49.5161248122892,-3.80634408602151,5,0.922725663433692,3.93218296015581,0.101670089412324
2015-03-10 17:47:00,9.81616279069767,47.91795206125,-3.91255813953488,5,0.885685660449612,0.491485632073143,0.129504020254293
2015-03-10 17:57:00,9.71466666666667,47.9637289543867,-4.09422222222222,5,0.941344894325926,0.303813205696224,0.0929494338436774
2015-03-10 18:07:00,9.67830985915493,47.9762387644084,-4.22535211267606,5,0.890104974187793,0.281252790236524,0.089217825852624
2015-03-10 18:17:00,9.15862745098039,47.9734213642098,-4.36862745098039,5,0.813184184169935,0.374958431034469,0.0933012497687594
2015-03-10 18:27:00,8.34857142857143,47.8934284618821,-4.49410714285714,5,0.668088931845238,0.518102316223509,0.0825837453603973
2015-03-10 18:37:00,8.47404255319149,47.9158348741511,-4.53255319148936,5,0.679827947560284,0.453088572812963,0.0875941640135357
2015-03-10 18:47:00,8.2648051948052,48.0130149473532,-4.68116883116883,5,0.592771601714286,0.193910402496282,0.10246951127855
2015-03-10 18:57:00,8.2372619047619,47.9579614445714,-4.85607142857143,5,0.623158647285714,0.31379923054459,0.118425322377694
2015-03-10 19:07:00,8.49541666666667,47.9603645736611,-4.90694444444444,5,0.683949445916667,0.310052057712024,0.109937061402249
2015-03-10 19:17:00,8.69093023255814,48.0444744353,-4.99395348837209,5,0.712201858899225,0.264302114595659,0.0953037991188924
2015-03-10 19:27:00,9.54267857142857,47.9579614445714,-4.98160714285714,5,0.885284882357143,0.314748700885494,0.104059155469589
2015-03-10 19:37:00,9.59412698412698,48.0252490590825,-5.06222222222222,5,0.885776612645503,0.152593966552445,0.100181599076098
2015-03-10 19:47:00,10.2904347826087,47.9742609288319,-4.99652173913043,5,0.983561455082126,0.285111877029502,0.0845567737167867
2015-03-10 19:57:00,9.80035087719298,48.0019766510561,-6.26017543859649,5,0.914619881625731,0.224839462425692,0.0845991150604413
2015-03-10 20:07:00,9.62370967741935,48.0054038640193,-7.95758064516129,5,0.880935274537634,0.21574338961158,0.0973215790010963
2015-03-10 20:17:00,9.40296296296296,47.9996156821259,-8.35444444444444,5,0.84277147754321,0.230881689606162,0.0990109994070166
2015-03-10 20:27:00,9.66365079365079,48.0252490590825,-8.44063492063492,5,0.904295659460317,0.152593966552445,0.1141850464099
2015-03-10 20:37:00,9.60014492753623,47.9918142195739,-8.54652173913044,5,0.897441251748792,0.248806218384839,0.108711019046955
2015-03-10 20:47:00,10.346,48.0444740918,-8.60830769230769,5,1.0051596956,0,0.0702589221961731
2015-03-10 20:57:00,10.1686153846154,47.9700915353646,-8.816,5,0.961829129169231,0.362165457982129,0.111588989256219
2015-03-10 21:07:00,11.484,48.0242878074467,-8.87633333333333,5,1.01422878701111,0.156362286244539,0.130833483437911
2015-03-10 21:17:00,11.7665384615385,47.9978903586769,-8.96705128205128,5,1.01870572823077,0.23442624553268,0.151739724670946
2015-03-10 21:27:00,12.305652173913,44.415928472842,-8.98086956521739,5,1.02082164414493,3.61675564505749,0.123039548902962
2015-03-10 21:37:00,12.8516,40.7872400153,-9.0354,5,1.02104987476,0,0.124505450846612
2015-03-10 21:47:00,12.8374285714286,40.7872400153,-9.06257142857143,5,1.02104315255238,0,0.0931658699275026
2015-03-10 21:57:00,12.589010989011,40.7872400153,-9.03098901098901,5,1.02107033674725,0,0.0738181181957693
2015-03-10 22:07:00,12.4465517241379,40.7872400153,-9.07609195402299,5,1.02070782176245,0,0.108354654286641
2015-03-10 22:17:00,12.982962962963,40.7872400153,-8.85604938271605,5,1.02083638466667,0.191503908157063,0.102355198887794
2015-03-10 22:27:00,11.9498876404494,40.7736312842753,-8.98910112359551,5,1.02098951578277,0.128384511718437,0.114569901090614
2015-03-10 22:37:00,11.7952,40.8195380702653,-8.93186666666667,5,1.02112178726222,0.196443459321805,0.0996733607829502
2015-03-10 22:47:00,11.7582051282051,40.7872400153,-8.98692307692308,5,1.02088957866667,0,0.0929594843602442
2015-03-10 22:57:00,11.8392063492063,40.7680149825825,-8.98936507936508,5,1.02125058785185,0.152593966552445,0.120397252255625
2015-03-10 23:07:00,12.3781666666667,40.7670537309466,-8.93316666666667,5,1.02077033565556,0.156362286244539,0.15476196941975
2015-03-10 23:17:00,12.1572463768116,40.7521334338159,-8.91014492753623,5,1.02052406268599,0.291617167500955,0.135032531880955
2015-03-10 23:27:00,11.2561643835616,40.8038314818918,-9.06890410958904,5,1.01929224089498,0.246665383357692,0.0928051166361398
2015-03-10 23:37:00,11.4761971830986,40.7872400153,-9.10098591549296,5,1.0137810391831,0,0.140752361197734
2015-03-10 23:47:00,12.796,40.7699374858543,-9.02957142857143,5,1.02100286119048,0.144763347451583,0.155293986106055
2015-03-10 23:57:00,13.3097183098592,40.7701811834521,-9.07225352112676,5,1.0200795326385,0.143740272105733,0.126299082416756
2015-03-11 00:07:00,12.3926582278481,40.7872400153,-9.20303797468354,5,1.02104953898734,0,0.101645466249317
2015-03-11 00:17:00,12.9550746268657,40.7872400153,-9.06238805970149,5,1.01962657306468,0,0.159288789381899
2015-03-11 00:27:00,11.9983146067416,40.7872400153,-8.97752808988764,5,1.02016315370037,0,0.127994441856874
2015-03-11 00:37:00,10.9172727272727,40.7557808708532,-9.04142857142857,5,0.988720955246753,0.276052872178085,0.122830039204996
2015-03-11 00:47:00,10.3958536585366,40.7724695633341,-9.11719512195122,5,0.967931220382114,0.133752131215167,0.111927108710643
2015-03-11 00:57:00,10.9175949367089,40.7872400153,-9.22025316455696,5,1.01857629359494,0.193943546741032,0.0822944868666716
2015-03-11 01:07:00,11.2836,40.7710909878173,-9.19426666666667,5,1.02077271168889,0.139854680464028,0.078756946292089
2015-03-11 01:17:00,11.559746835443,40.7719086600949,-8.97518987341772,5,1.020984398827,0.13626806574353,0.0685527229381869
2015-03-11 01:27:00,11.9232,40.7549419603346,-8.79213333333333,5,1.02112960514667,0.196443459321805,0.061648509609679
2015-03-11 01:37:00,11.3539726027397,40.7872400153,-9.27424657534246,5,1.02103233259361,0,0.0894578628394064
2015-03-11 01:47:00,11.3214084507042,40.7531223516042,-9.51464788732394,5,1.02080151033803,0.201822223180068,0.106520317999196
2015-03-11 01:57:00,11.5697435897436,40.818295837382,-9.76564102564103,5,1.0202981208547,0.19268005741668,0.11121056048969
2015-03-11 02:07:00,12.1985714285714,40.7872400153,-9.84742857142857,5,1.02027838664762,0,0.133011228996723
2015-03-11 02:17:00,11.7436231884058,40.7872400153,-10.3415942028986,5,1.02063169571014,0,0.0935192928611337
2015-03-11 02:27:00,11.1318666666667,40.7710909878173,-10.8773333333333,5,1.02074969305778,0.139854680464028,0.076213112650092
2015-03-11 02:37:00,11.5507575757576,40.7872400153,-10.9687878787879,5,1.02116030433333,0,0.0950893486701558
