"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-04 21:27:00,5.8827,67.183410862845,1.7848,5,0.218967733266667,0.703397449694872,0.137636012560324
2015-04-04 21:37:00,6.73132653061224,65.2754248806296,1.66377551020408,5,0.328965577129252,0.712863894101616,0.224278774609386
2015-04-04 21:47:00,8.83373737373737,65.4193632976768,1.90363636363636,5,0.688261616397306,0.817319380768937,0.100328719050074
2015-04-04 21:57:00,8.8548,65.560423261487,2.0228,5,0.67276160034,0.918303859352872,0.069193215075021
2015-04-04 22:07:00,9.275,76.4898450283926,1.70063829787234,5,0.769955956865248,5.69835006531331,0.139420106914969
2015-04-04 22:17:00,10.7992857142857,79.5154929847,1.80785714285714,5,0.970434694013605,0,0.110846661507699
2015-04-04 22:27:00,11.0719191919192,79.5154929847,1.9040404040404,5,1.00213056915825,0,0.108960792220792
2015-04-04 22:37:00,11.0481632653061,79.5154929847,1.85326530612245,5,1.0277483640068,0,0.0782092841545417
2015-04-04 22:47:00,11.4983838383838,74.7603887199222,1.81939393939394,5,1.02393980326599,5.85831791923692,0.0983771603496788
2015-04-04 22:57:00,11.1834408602151,67.4526061206806,1.70483870967742,5,1.03080186359857,0.215156331680926,0.0745751369959095
2015-04-04 23:07:00,11.494,67.4404509387044,1.71011111111111,5,1.03121874362222,0.179534415811068,0.0809914651910667
2015-04-04 23:17:00,11.3188172043011,67.4786529392011,1.72881720430108,5,1.02289390990681,0.327611709311483,0.106242988383892
2015-04-04 23:27:00,11.414367816092,67.4970653453965,1.67275862068966,5,1.02379915642146,0.359725108999213,0.124037057798585
2015-04-04 23:37:00,11.6609782608696,67.4661957651261,1.57826086956522,5,1.02324906233333,0.248350111276482,0.124168472850279
2015-04-04 23:47:00,9.92933333333333,63.44639671925,1.48866666666667,5,0.804221039940741,8.99506780492338,0.234927951784976
2015-04-04 23:57:00,8.25137931034483,40.6062595348908,1.2451724137931,5,0.546132795678161,0.570152520006132,0.13907308618226
2015-04-05 00:07:00,9.75622222222222,51.4636911738944,1.08,5,0.861167039422222,3.5111133379833,0.225381124542555
2015-04-05 00:17:00,8.33517647058824,52.7752165529188,0.967764705882353,5,0.57157615587451,0.401859219162575,0.146008713982145
2015-04-05 00:27:00,7.94191489361702,52.7990159241053,0.813617021276596,5,0.487252624496454,0.365708799241237,0.206677685408057
2015-04-05 00:37:00,11.2618390804598,52.736072057977,0.498735632183908,5,1.01829915920307,0.481812848416534,0.106392602668172
2015-04-05 00:47:00,10.6825842696629,52.6850777921685,0.239325842696629,5,0.961438731700374,0.524013315451835,0.15833337753254
2015-04-05 00:57:00,11.0386206896552,52.7917588576506,0.0942528735632184,5,0.996421835678161,0.379359379229403,0.116360444966087
2015-04-05 01:07:00,10.2070408163265,52.7161838099061,-0.0153061224489796,5,0.901428772761905,0.491910107191929,0.129695378413685
2015-04-05 01:17:00,10.3928915662651,52.8016550466952,-0.16144578313253,5,0.936205141831325,0.36791317772857,0.123268499333809
2015-04-05 01:27:00,10.7002298850575,52.7917588576506,-0.232183908045977,5,0.979695100183908,0.379359379229403,0.114573548058382
2015-04-05 01:37:00,10.7902197802198,52.7694228628989,-0.346153846153846,5,0.962459708739927,0.405941856687011,0.160720139132968
2015-04-05 01:47:00,10.8138043478261,51.3499734059783,-0.430434782608696,5,0.968625076507246,3.91080051378031,0.133996651684387
2015-04-05 01:57:00,9.69868131868132,40.0152810092604,-0.522967032967033,5,0.823794578930403,1.01360853182084,0.182348398776415
2015-04-05 02:07:00,10.5324242424242,40.4569189986091,-0.703232323232323,5,0.974912933043771,0.709576327918581,0.14585954825094
2015-04-05 02:17:00,11.1730303030303,40.5425577807141,-0.818484848484848,5,1.01137770767003,0.623366649496514,0.115650612236637
2015-04-05 02:27:00,10.5234693877551,40.5771378720306,-0.904795918367347,5,0.979104694816326,0.550668215007043,0.112007515983485
2015-04-05 02:37:00,11.3144329896907,40.5999445934649,-0.994948453608247,5,1.02994460690722,0.504865171966829,0.09101824187574
2015-04-05 02:47:00,11.2304395604396,40.5609761687022,-1.0989010989011,5,1.03113091835897,0.648783232593541,0.0884958135831865
2015-04-05 02:57:00,11.0494623655914,40.6960761504785,-1.16236559139785,5,1.02734731318996,0.367566021709603,0.0819081760858515
2015-04-05 03:07:00,10.8755555555556,40.7064948778866,-1.193,5,1.02973088731852,0.303813205696224,0.0711086751806927
2015-04-05 03:17:00,10.292,40.54500460306,-1.27117647058824,5,0.995241018470588,0.66863326095969,0.0831051031645993
2015-04-05 03:27:00,9.31895833333333,40.6484593103708,-1.3759375,5,0.834261528833333,0.492994926641874,0.0783418454427403
2015-04-05 03:37:00,8.7380612244898,40.5153431240102,-1.44275510204082,5,0.728662785734694,0.685379414363727,0.103197499674787
2015-04-05 03:47:00,7.84979591836735,40.7007273680714,-1.46632653061224,5,0.543571021680272,0.313529527675213,0.0786861710631124
2015-04-05 03:57:00,7.49474747474747,40.6771330097363,-1.46555555555556,5,0.478781347420875,0.390397715766301,0.0653942212327899
2015-04-05 04:07:00,7.61363636363636,40.6771330097363,-1.50242424242424,5,0.494395287515151,0.427022398707053,0.0672055868038675
2015-04-05 04:17:00,7.32656565656566,40.6404306745485,-1.59393939393939,5,0.426827742558923,0.4976613926886,0.0933683999683935
2015-04-05 04:27:00,7.4298,40.654010538568,-1.6969,5,0.433788465586667,0.452035114804644,0.100108193717326
2015-04-05 04:37:00,8.2454,40.654010538568,-1.8246,5,0.574517336013333,0.452035114804644,0.0911154464267765
2015-04-05 04:47:00,7.28639175257732,40.6498900392876,-1.92175257731959,5,0.422787835725086,0.458420539737719,0.0799518234417801
2015-04-05 04:57:00,7.44464646464646,40.6893671214656,-1.95676767676768,5,0.464271650013468,0.331774261792406,0.0773005751372528
2015-04-05 05:07:00,8.1956,40.641898767956,-1.9181,5,0.610242998446667,0.431404687228728,0.115673377683084
2015-04-05 05:17:00,10.5248979591837,40.6265736704469,-1.56887755102041,5,1.00897217876871,0.480639691471232,0.114369800635369
2015-04-05 05:27:00,10.1773195876289,40.6623764007433,-1.59,5,0.988504261120275,0.509214859971248,0.0826070984261044
2015-04-05 05:37:00,9.31,40.6498900392876,-1.50752577319588,5,0.85835361043299,0.458420539737719,0.0636995220233712
2015-04-05 05:47:00,8.99727272727273,47.217136174004,-1.67969696969697,5,0.820210503481481,6.01791301378346,0.0618309695047145
2015-04-05 05:57:00,8.5734375,52.9018273206208,-1.77354166666667,5,0.687398334895833,0.12361524117099,0.0481563678232926
2015-04-05 06:07:00,7.93959595959596,52.9259132280879,-1.88505050505051,5,0.530469025777778,0.271078539121297,0.0892202957023612
2015-04-05 06:17:00,7.07565656565657,52.8892108929,-2.02858585858586,5,0.359079394006734,0,0.094463793650719
2015-04-05 06:27:00,7.81443298969072,52.9016972543557,-2.12020618556701,5,0.483279725195876,0.122976398438726,0.0699597011287304
2015-04-05 06:37:00,8.04878787878788,52.9136791163586,-2.1720202020202,5,0.548758788666667,0.243455749496105,0.0807850528160053
2015-04-05 06:47:00,8.20463917525773,51.7154860028639,-2.1859793814433,5,0.565528037608247,2.10839401324854,0.08231132433163
2015-04-05 06:57:00,8.43141414141414,48.0200058683414,-2.25343434343434,5,0.613851179818182,0.171268646986921,0.0709574047705289
2015-04-05 07:07:00,7.67474226804124,47.9696573877722,-2.33525773195876,5,0.484448934948454,0.340726132744577,0.12244855933689
2015-04-05 07:17:00,7.66142857142857,47.8470321861908,-2.23489795918367,5,0.452502242938776,0.540234560108277,0.132036214878473
2015-04-05 07:27:00,7.62836734693878,40.0294199293276,-2.18673469387755,5,0.437665507870748,6.8037372040888,0.122999889456776
2015-04-05 07:37:00,7.11530612244898,34.2246149465694,-2.19071428571429,5,0.384662651877551,0.967127789562284,0.1360638821578
2015-04-05 07:47:00,7.19,34.12574234896,-2.2231,5,0.375048400486667,0.950731556669731,0.0679092178631557
2015-04-05 07:57:00,8.04020202020202,34.4744165205485,-2.2489898989899,5,0.530341751030303,1.11158815584573,0.138528880169508
2015-04-05 08:07:00,8.20458333333333,34.3654562111896,-2.17822916666667,5,0.570083054652778,1.04145291391923,0.112287153243616
2015-04-05 08:17:00,7.90767676767677,34.6579299868515,-2.08121212121212,5,0.493674277986532,1.07802760881429,0.0916337503586091
2015-04-05 08:27:00,7.39082474226804,34.9061451111371,-1.93,5,0.388343781065292,1.07751282956737,0.10076281341044
2015-04-05 08:37:00,7.37224489795918,34.8425666469163,-1.74204081632653,5,0.377929114326531,1.04475179258419,0.111512713989802
2015-04-05 08:47:00,7.18918367346939,16.5604050903755,-1.63714285714286,5,0.346522448054422,5.1903830015811,0.139171806261625
2015-04-05 08:57:00,8.0875,14.8954769279823,-1.7746875,5,0.478579098847222,0.999846986081263,0.120614314921779
2015-04-05 09:07:00,7.3576,14.684024103868,-1.7455,5,0.3801117331,0.899804709611639,0.19766084604961
2015-04-05 09:17:00,7.47897959183673,15.9555190326979,-1.79051020408163,5,0.431064625034014,1.15683237827611,0.148590245195809
2015-04-05 09:27:00,7.9183,16.779370069804,-1.7541,5,0.504673198633333,0.518023265053007,0.163890086725257
2015-04-05 09:37:00,8.18285714285714,16.6599826166286,-1.75265306122449,5,0.559975509367347,0.358534731748766,0.142531526971057
2015-04-05 09:47:00,8.68322916666667,26.3085621890489,-1.7578125,5,0.657357357465278,9.50101202477278,0.130197799485877
2015-04-05 09:57:00,8.6860824742268,34.4816048523897,-1.54618556701031,5,0.654390721498282,1.22296296246009,0.149146682881768
2015-04-05 10:07:00,7.85989898989899,28.4102575363798,-1.47333333333333,5,0.490852122902357,8.67868540665223,0.149399324059822
2015-04-05 10:17:00,7.51412371134021,35.2183097207278,-1.18453608247423,5,0.42994673571134,3.44646217985881,0.180604771418934
2015-04-05 10:27:00,7.07649484536083,36.4928286042794,-0.92020618556701,5,0.366129759498282,7.13372235882414,0.155366834259877
2015-04-05 10:37:00,7.52474226804124,28.5056945049278,-0.84639175257732,5,0.423363161292096,5.10111422732819,0.176139791903658
2015-04-05 10:47:00,7.35947916666667,26.2502985875792,-0.701875,5,0.405020069201389,0.12361524117099,0.182142645142628
2015-04-05 10:57:00,8.03978947368421,27.2542500793789,-0.783578947368421,5,0.542997894350877,5.61313692055159,0.138851921447952
2015-04-05 11:07:00,7.87928571428571,21.4676289036918,-0.702448979591837,5,0.510254827163265,0.297103856858959,0.186847426468058
2015-04-05 11:17:00,7.68459183673469,31.0511714440398,-0.467551020408163,5,0.483812860414966,6.21766537709581,0.280484280926595
2015-04-05 11:27:00,7.74307692307692,31.1111046074351,-0.332967032967033,5,0.479218315582418,0.126965854784141,0.204625043919898
2015-04-05 11:37:00,7.97,36.3045213778154,-0.150515463917526,5,0.522961648762887,6.88727354089755,0.181406507755088
2015-04-05 11:47:00,8.9440625,43.2105236124416,0.297916666666667,5,0.650699863055555,6.01362251711877,0.200932453679159
2015-04-05 11:57:00,8.21114583333333,26.4140050138656,0.171875,5,0.596822500041667,0.845649463870245,0.31480051536825
2015-04-05 12:07:00,7.89397959183674,39.0305528997082,0.277857142857143,5,0.496466530319728,10.3957530562543,0.220006137502335
2015-04-05 12:17:00,8.778,8.02430031964209,0.273473684210526,5,0.633293827277193,5.56186373971067,0.280586052630843
2015-04-05 12:27:00,8.6028,16.452346660337,0.2407,5,0.612296932373333,4.64963881715465,0.225850932599465
2015-04-05 12:37:00,8.24123711340206,14.7177641623113,0.378865979381443,5,0.515592028343643,10.869252868666,0.224258596371072
2015-04-05 12:47:00,8.27583333333333,16.9271262483615,0.452083333333333,5,0.561008402097222,8.3798136307878,0.213943174993747
2015-04-05 12:57:00,7.6128125,18.8778359956396,0.491354166666667,5,0.497150971340278,9.87361087329914,0.261351551012562
2015-04-05 13:07:00,7.90129032258065,18.9046602269785,0.54989247311828,5,0.513314048630824,0.367566021709593,0.282867514987777
2015-04-05 13:17:00,7.87072164948454,11.2457766028082,0.354226804123711,5,0.514268313051546,5.80021707261453,0.215569674747251
2015-04-05 13:27:00,8.59010101010101,11.2710130481676,0.533939393939394,5,0.6227158256633,3.17999422940048,0.252277285164061
2015-04-05 13:37:00,7.83424242424242,7.04081265010605,0.533131313131313,5,0.490136025784512,5.35214003549437,0.235793756529269
2015-04-05 13:47:00,8.3889898989899,6.57036745627676,0.498181818181818,5,0.572348216484848,5.46569002017755,0.162801925069254
2015-04-05 13:57:00,7.23575757575758,2.77110883774141,0.556060606060606,5,0.425261684074074,0.171268646986913,0.301099452915401
2015-04-05 14:07:00,7.53020202020202,14.4992251553909,1.7379797979798,5,0.418639394720539,11.6567766494794,0.221992430460649
2015-04-05 14:17:00,8.00663265306122,0.50917138444491,0.900612244897959,5,0.519864624836735,0.488284539988789,0.220875199775893
2015-04-05 14:27:00,7.6279,3.20186442889801,2.0144,5,0.472965733133333,5.92659756988406,0.341418464294384
2015-04-05 14:37:00,7.88616161616162,6.04506918240505,2.38363636363636,5,0.526598654013468,7.25357395755799,0.263353688958073
2015-04-05 14:47:00,6.73535353535354,11.371977735896,2.08666666666667,5,0.320052188350168,15.2379331291145,0.195718181359476
2015-04-05 14:57:00,7.31385416666667,25.9058570512166,1.7259375,5,0.401464583715278,8.42861675982843,0.21448402969303
2015-04-05 15:07:00,6.7271,10.187540845233,2.3066,5,0.355029999186667,6.29409817205909,0.288415683812777
2015-04-05 15:17:00,7.5959595959596,7.34667616611009,1.28575757575758,5,0.44423104620202,2.23445352333331,0.18070587546923
2015-04-05 15:27:00,7.25567010309278,8.24240155950823,1.56670103092784,5,0.402943641030928,1.11770005801754,0.234911899543075
2015-04-05 15:37:00,6.72268041237113,8.21742836962576,2.84463917525773,5,0.324242063003436,1.09290037595919,0.174288291257538
2015-04-05 15:47:00,6.9165625,11.117207214676,2.78666666666667,5,0.354591806638889,3.92900235103636,0.17893735019766
2015-04-05 15:57:00,6.51418367346939,16.7712131630653,3.13632653061224,5,0.271394216843537,0.541483880407403,0.183327736331814
2015-04-05 16:07:00,6.2,12.0719295213124,2.54103092783505,5,0.263933814405498,6.70078372825906,0.226934687280805
2015-04-05 16:17:00,6.3582,18.602945903433,2.1331,5,0.27857953458,8.57815662003759,0.155939008949339
2015-04-05 16:27:00,5.818,7.762652083378,2.5897,5,0.221622066526667,2.98034934977751,0.250966410838717
2015-04-05 16:37:00,5.05632653061225,11.1984823908653,3.29602040816327,5,0.182749659666667,11.1778086568143,0.226175596448917
2015-04-05 16:47:00,6.6069387755102,22.9184187241582,2.53969387755102,5,0.28527666647619,6.16940521334735,0.166509533563255
2015-04-05 16:57:00,6.40714285714286,14.4890226755235,1.90642857142857,5,0.287862244176871,10.426873715337,0.220773487994103
2015-04-05 17:07:00,6.4180612244898,7.11561847536429,3.14071428571429,5,0.258782381183673,6.06905787582446,0.202534215690656
2015-04-05 17:17:00,6.24551020408163,13.4166513765337,2.28,5,0.238339727666667,2.65364065313732,0.200441064244696
2015-04-05 17:27:00,5.9219387755102,11.4392689853561,1.7465306122449,5,0.229836121387755,4.81997679218813,0.20018783943867
2015-04-05 17:37:00,6.52020408163265,4.79284261320611,1.54295918367347,5,0.27224877547619,3.57078328487879,0.147857269190993
2015-04-05 17:47:00,6.12231578947368,13.598584766861,1.45336842105263,5,0.22191045597193,4.4822404494198,0.206376331481099
2015-04-05 17:57:00,6.21838383838384,12.7932699891263,1.68373737373737,5,0.251252861171717,2.61026382728422,0.139740177967212
2015-04-05 18:07:00,6.05294736842105,9.1230619926042,0.844421052631579,5,0.213559087564912,5.33550419552881,0.163457695569573
2015-04-05 18:17:00,5.7940206185567,8.28785872650723,0.476185567010309,5,0.19606783462543,2.28131054081462,0.109642973222449
2015-04-05 18:27:00,5.86463917525773,10.1901748183,0.219587628865979,5,0.209891752646048,0.458418016891869,0.0723845391399818
2015-04-05 18:37:00,5.12464646464646,10.1751658319172,-0.258585858585859,5,0.137559259279461,0.405590695625478,0.137113866090068
2015-04-05 18:47:00,5.03979591836735,10.1640557010398,-0.477040816326531,5,0.132474625891156,0.429068842105722,0.0703286868966458
2015-04-05 18:57:00,4.0819387755102,15.1291540912929,-0.65530612244898,5,0.0665126531564626,6.77292966202734,0.104145880175062
2015-04-05 19:07:00,4.02670103092783,24.5771509082,-0.828556701030928,5,0.0749912715670103,0,0.0816100596547265
2015-04-05 19:17:00,4.38185567010309,24.5771509082,-0.961546391752577,5,0.087097388185567,0,0.0665591319566722
2015-04-05 19:27:00,4.47525252525253,24.5771509082,-1.12424242424242,5,0.0880532662760943,0,0.062248209575687
2015-04-05 19:37:00,4.54878787878788,22.3544131407212,-1.29151515151515,5,0.101459124700337,2.84737326122796,0.100700795659716
2015-04-05 19:47:00,4.80416666666667,18.7455705177729,-1.36510416666667,5,0.125124375256944,1.11137988613658,0.0977947288766208
2015-04-05 19:57:00,3.92546391752577,18.630980003167,-1.41731958762887,5,0.0572958766804124,1.02935359132459,0.0752556234897708
2015-04-05 20:07:00,4.01826530612245,18.6793976206439,-1.51530612244898,5,0.0672165983469388,1.07581937716219,0.0845486800005737
2015-04-05 20:17:00,4.89642857142857,45.4914729687316,-1.84459183673469,5,0.110529387748299,10.7142032962721,0.0871811886883591
2015-04-05 20:27:00,3.76226804123711,60.0085740378876,-2.23814432989691,5,0.0571094846804124,10.6289460897879,0.0761706506149038
2015-04-05 20:37:00,4.62535353535354,78.9901745329798,-2.60252525252525,5,0.13354309756229,2.40396571463082,0.141053375188117
2015-04-05 20:47:00,3.239375,57.3760694461313,-2.68395833333333,5,0.0324253473055556,11.0627526300719,0.08617875688887
2015-04-05 20:57:00,3.09639175257732,73.2352363238711,-2.73680412371134,5,0.0298384194364261,7.5181307561734,0.114135233690435
2015-04-05 21:07:00,3.01938775510204,48.1348852578,-2.88,5,0.0287641497142857,6.67712882137949,0.100228226351449
2015-04-05 21:17:00,4.348,76.8114349560527,-3.16884210526316,5,0.0995955085473684,10.3766175718297,0.0904422682170884
2015-04-05 21:27:00,5.27622448979592,67.9609108495561,-3.43479591836735,5,0.161155578054422,5.34214998828038,0.12572131976997
2015-04-05 21:37:00,7.08714285714286,82.2887938063174,-3.93112244897959,5,0.38676632585034,0.733239347890509,0.148184436745385
2015-04-05 21:47:00,8.1219,82.30881417207,-4.3282,5,0.605619202886667,0.783134889683072,0.10326574535738
2015-04-05 21:57:00,8.42042553191489,82.5683146520564,-4.52117021276596,5,0.684095816141844,0.399894188521784,0.143686856484967
2015-04-05 22:07:00,9.10171717171717,82.4395972527616,-4.6669696969697,5,0.801032663070707,0.573328869621353,0.0987903645761255
2015-04-05 22:17:00,8.1301,82.248255190999,-4.8469,5,0.6424235323,0.852441097784949,0.160365737423586
2015-04-05 22:27:00,7.58848484848485,82.231616975398,-4.92626262626263,5,0.539130506531987,0.857928990391858,0.150945773765498
2015-04-05 22:37:00,7.31385416666667,82.2679370328261,-4.97854166666667,5,0.473831181006944,0.821046902067312,0.106116726793831
2015-04-05 22:47:00,7.33510204081633,82.1652034260561,-4.99908163265306,5,0.479797212564626,0.903686466306365,0.0813340055593257
2015-04-05 22:57:00,7.32927835051546,82.1348794369722,-5.04061855670103,5,0.439123505786942,0.925390550711795,0.0914503533065475
2015-04-05 23:07:00,6.16141414141414,82.1826811650546,-4.9789898989899,5,0.278743502114478,0.865298960197523,0.134699630605408
2015-04-05 23:17:00,5.61757575757576,81.9012962471545,-4.95939393939394,5,0.206045319919192,1.05691474698151,0.102154146179575
2015-04-05 23:27:00,5.57333333333333,82.0114036704697,-4.95121212121212,5,0.206741481225589,0.982169850507032,0.115121924121779
2015-04-05 23:37:00,5.52494845360825,82.4095792773299,-4.95969072164948,5,0.209627834474227,0.642443208665346,0.112211005949758
2015-04-05 23:47:00,6.18123711340206,82.1973116909186,-5.11659793814433,5,0.271707560226804,0.85033740272051,0.0886333804407086
2015-04-05 23:57:00,5.7560824742268,81.9850441045072,-7.01865979381443,5,0.238349072041237,0.970752473900472,0.0938122046190771
2015-04-06 00:07:00,5.32897959183673,82.4494649139031,-8.26,5,0.183909047965986,1.59071726381217,0.0635451483925802
2015-04-06 00:17:00,6.07,84.3699565828969,-8.46123711340206,5,0.273936494680412,0.982060203453678,0.054907897189426
2015-04-06 00:27:00,5.9440625,83.9711685506813,-8.6240625,5,0.250468195833333,1.10885779371197,0.0722931694315098
2015-04-06 00:37:00,6.19431578947368,83.9847147751147,-8.68526315789474,5,0.292275016533333,1.04880542796035,0.0622023525255637
2015-04-06 00:47:00,5.02673469387755,84.1302919673459,-8.69673469387755,5,0.169951768938776,1.0529976804785,0.0793680688419818
2015-04-06 00:57:00,5.0959793814433,84.1701723632351,-8.69567010309278,5,0.161921512151203,1.09880138372644,0.0606664629146755
2015-04-06 01:07:00,4.99040404040404,84.2013255843566,-8.7769696969697,5,0.157527946767677,1.04310463569087,0.0851535602199555
2015-04-06 01:17:00,4.56166666666667,89.5790390715396,-8.91583333333333,5,0.134169166993056,3.92543037677815,0.0821256066028601
2015-04-06 01:27:00,4.43275510204082,92.3638949694,-8.89285714285714,5,0.112549592170068,0,0.0694136213645908
2015-04-06 01:37:00,4.4002,92.230861910777,-8.897,5,0.113066932826667,0.939872390927237,0.0740530344047553
2015-04-06 01:47:00,4.34739583333333,78.5082432439562,-8.90375,5,0.114351319770833,1.02274572356064,0.091641565278297
2015-04-06 01:57:00,4.63666666666667,78.4635125023363,-9.01727272727273,5,0.1263690236633,0.921491665409037,0.0848694935147242
2015-04-06 02:07:00,4.40867346938775,78.4451601579133,-9.08438775510204,5,0.109156666455782,0.972214837142369,0.0570470290945562
2015-04-06 02:17:00,3.39072164948454,91.0926106324691,-9.11845360824742,5,0.0522574572508591,6.71985090843401,0.0405283395839406
2015-04-06 02:27:00,2.8784693877551,85.0046613864694,-8.99061224489796,5,0.0241351704217687,6.69213846804838,0.0474244974793712
2015-04-06 02:37:00,2.59686868686869,80.3230950880909,-8.93909090909091,5,0.0159547475218855,0.317809859971504,0.0785908513159271
2015-04-06 02:47:00,2.62541666666667,92.6023993068403,-9.035,5,0.0126888888888889,7.35200595092896,0.0641001871887953
2015-04-06 02:57:00,2.96052631578947,80.2874228672042,-9.20378947368421,5,0.028599298477193,0.174800904660058,0.0829361221897416
2015-04-06 03:07:00,3.80030927835052,80.2744106055288,-9.40948453608248,5,0.0717680415189003,0.122977898155774,0.0609924325145359
2015-04-06 03:17:00,4.54919191919192,80.2863923053121,-9.50010101010101,5,0.120496767885522,0.243455650530035,0.0691492779635983
2015-04-06 03:27:00,4.2465306122449,80.2866422924469,-9.61357142857143,5,0.103489523231293,0.172133200069487,0.0482672188604155
2015-04-06 03:37:00,4.45876288659794,80.2619240918,-9.68164948453608,5,0.112735807594502,0,0.0604897448832511
2015-04-06 03:47:00,4.62134020618557,80.2744106055288,-9.72680412371134,5,0.123889347209622,0.122977898155774,0.0697234066641293
2015-04-06 03:57:00,4.04030303030303,83.8832361529929,-9.68818181818182,5,0.08968983203367,3.4712952274145,0.0489507757198647
2015-04-06 04:07:00,3.73030927835052,84.8069845634072,-9.67886597938144,5,0.0720497597525773,0.654840467766433,0.0388147221297669
2015-04-06 04:17:00,3.95412371134021,85.006768783069,-9.7160824742268,5,0.086440824838488,0.451500866147269,0.0440252170895053
2015-04-06 04:27:00,3.53469387755102,85.0201471906357,-9.81265306122449,5,0.0632664628503401,0.398493934791389,0.0599864630095303
2015-04-06 04:37:00,3.73727272727273,84.8864441962273,-9.87111111111111,5,0.0673237710909091,0.632524304925061,0.0388275645294016
2015-04-06 04:47:00,3.53919191919192,84.8497414134485,-9.91242424242424,5,0.0577659936228956,0.606157432814246,0.0499392071149867
2015-04-06 04:57:00,3.62606060606061,80.0795193181252,-9.89777777777778,5,0.0667929967340067,5.53591229574481,0.035556300743642
2015-04-06 05:07:00,3.20646464646465,74.6600907293424,-9.90111111111111,5,0.0418035018047138,1.71463718414593,0.0663614858364949
2015-04-06 05:17:00,3.00313131313131,78.5999744762374,-9.95888888888889,5,0.0264220875286195,5.18950697599436,0.0554958742285011
2015-04-06 05:27:00,3.1965625,77.3222966995354,-9.99572916666667,5,0.0319605556111111,3.16200547313168,0.0681965202452484
2015-04-06 05:37:00,2.84224719101124,75.730215288627,-9.95056179775281,5,0.0092083895505618,0.671579471437528,0.0597449145633465
2015-04-06 05:47:00,2.7865,82.7751166168775,-9.94775,5,0.0172176665166667,0.423806211578218,0.0773034114665617
2015-04-06 05:57:00,3.35458333333333,78.0540499791792,-9.93854166666667,5,0.0408915279930556,3.52785372010869,0.0767566180352392
2015-04-06 06:07:00,3.3956,75.44144005782,-10.0049,5,0.03891773346,0.170416807807224,0.0601967773181163
2015-04-06 06:17:00,2.92316326530612,77.7148815682551,-10.0140816326531,5,0.0201407483129252,5.60424202408775,0.0622530408318163
2015-04-06 06:27:00,3.0110101010101,89.4450040617435,-10.1871717171717,5,0.0287870707205387,3.84928339676338,0.0601546470427308
2015-04-06 06:37:00,2.57673913043478,80.1697704392467,-10.0413043478261,5,0.0106783332898551,0.322883768738349,0.0577173337121619
2015-04-06 06:47:00,2.89464646464646,80.2129879432768,-10.0389898989899,5,0.0176058586060606,0.295623653580901,0.0423314954854177
2015-04-06 06:57:00,2.5340625,80.1988424147739,-10.0507291666667,5,0.0071564583125,0.322596850766321,0.0494147257639908
2015-04-06 07:07:00,2.51010989010989,80.2086861889121,-9.97230769230769,5,0.00567413918681319,0.249660601083402,0.044063090011184
2015-04-06 07:17:00,1.13384615384615,72.8160870157231,-9.80769230769231,5,0.000996666666666667,4.1590182502853,0.126049447561156
2015-04-06 07:27:00,1.83103092783505,71.8046824265031,-9.58268041237113,5,0.00102384879725086,3.14093023845645,0.0683791821050223
2015-04-06 07:37:00,1.89030303030303,79.8704343068263,-9.78323232323232,5,0.000826127946127946,0.789651196272482,0.0652553411353116
2015-04-06 07:47:00,1.66214285714286,71.9651342070286,-9.54683673469388,5,0.000817006802721088,3.40456505601724,0.0896951750266814
2015-04-06 07:57:00,1.1336,70.70315848443,-9.1173,5,0.001039,0.718531615931027,0.0779992942837665
2015-04-06 08:07:00,1.424375,70.683062579125,-8.80072916666667,5,0.00059125,0.694172315284653,0.0879495778649587
2015-04-06 08:17:00,2.1234375,70.6577264327562,-8.6146875,5,0.00233604166666667,0.426473295757357,0.0696050025803858
2015-04-06 08:27:00,1.36285714285714,89.25575785605,-8.21916666666667,5,0.000991269841269841,2.33058267371291,0.0693729041571231
2015-04-06 08:37:00,0.424242424242424,87.5290150153,-5.04242424242424,5,0.000734478114478114,0,0.0604526058576565
2015-04-06 08:47:00,0.461340206185567,87.5290150153,-5.75731958762887,5,0.00107656357388316,0,0.0758069314146276
2015-04-06 08:57:00,0.371515151515152,87.5290150153,-5.76393939393939,5,0.000826127946127946,0,0.0725950168445415
2015-04-06 09:07:00,0.686122448979592,87.5290150153,-4.73122448979592,5,0.000869115646258503,0,0.0783217601633934
2015-04-06 09:17:00,1.23521739130435,85.1070799326986,-4.6963768115942,5,0.000965990338164251,5.08632519628335,0.117566867268828
2015-04-06 09:27:00,1.71219512195122,35.1326579543097,-5.02609756097561,5,0.000697235772357724,7.18635985900792,0.12623203882018
2015-04-06 09:37:00,1.11442105263158,40.8508827207242,-4.51663157894737,5,0.00106308771929825,0.75617745925405,0.0977981629587853
2015-04-06 09:47:00,1.00103092783505,46.2036965905,-3.65020618556701,5,0.000836907216494845,0.986133675673847,0.113952360380451
2015-04-06 09:57:00,0.677448979591837,45.6319620459,-3.55959183673469,5,0.000926938775510204,0,0.0941828096007667
2015-04-06 10:07:00,1.27278350515464,45.6443469426495,-3.25917525773196,5,0.00101814432989691,0.1219770869756,0.0763205500917685
2015-04-06 10:17:00,1.16059523809524,55.4432088080524,-2.98011904761905,5,0.000795714285714286,10.6813972291266,0.0996595698998603
