"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-05-01 01:27:00,3.6207,74.656388504676,12.1724,5,0.04198280024,0.170419024647278,0.0570912990591511
2015-05-01 01:37:00,4.58707070707071,98.8510231547727,12.439595959596,5,0.100003434599327,16.9930809448982,0.203076805409105
2015-05-01 01:47:00,5.2841,112.639916753641,12.4779,5,0.146714667113333,8.55372064754068,0.142123369765347
2015-05-01 01:57:00,5.9656,125.5206779694,12.4619,5,0.201305467513333,0,0.159127893900785
2015-05-01 02:07:00,5.77070707070707,125.496209586798,12.3774747474747,5,0.196073468673401,0.171269760932964,0.124413013625516
2015-05-01 02:17:00,6.32,125.496454270624,12.3749,5,0.229100132113333,0.170420133067304,0.107092377442612
2015-05-01 02:27:00,7.02424242424242,125.496209586798,12.3453535353535,5,0.312632996531987,0.171269760932964,0.156943166222171
2015-05-01 02:37:00,5.4045,132.166417550569,12.1652,5,0.147768867106667,9.01886585235658,0.101990115813473
2015-05-01 02:47:00,4.944,125.277359003127,12.213,5,0.111195533233333,6.06884752283066,0.103849098740252
2015-05-01 02:57:00,4.93727272727273,115.994846945576,12.18,5,0.109399528781145,7.26359803280687,0.0843882242857227
2015-05-01 03:07:00,5.3741,108.47709008885,12.0879,5,0.1386172002,0.477074152599884,0.112131917178653
2015-05-01 03:17:00,4.56989898989899,98.1551635447131,11.9921212121212,5,0.0870059261952862,5.14303820504236,0.13720237450849
2015-05-01 03:27:00,4.7235,71.508406766242,11.6782,5,0.0974135999066667,11.3545972768033,0.134578457669187
2015-05-01 03:37:00,4.6098,77.042421347215,11.426,5,0.0992435333733333,0.26530298769273,0.132801971062891
2015-05-01 03:47:00,4.68060606060606,73.4205007359515,11.4511111111111,5,0.0989367673400673,2.28183818537432,0.114663277422359
2015-05-01 03:57:00,3.65333333333333,75.3008430518236,11.4040277777778,5,0.0367170370925926,7.6385599481944,0.0833279346589017
2015-05-01 04:07:00,3.8022619047619,91.1777432990393,11.3609523809524,5,0.0496201589761905,6.98938200981496,0.167812472076789
2015-05-01 04:17:00,6.67757575757576,73.1019111963455,10.3436363636364,5,0.266191918606061,5.06826898936905,0.112302560929014
2015-05-01 04:27:00,5.7375,74.988530286273,9.9694,5,0.178738266753333,7.30260665583993,0.127735775769792
2015-05-01 04:37:00,6.0062,79.479452905618,9.6926,5,0.210203733226667,0.205964977019341,0.102635452386148
2015-05-01 04:47:00,6.6319,79.503479625006,9.3306,5,0.287078666793333,0.120133596940002,0.192128325216693
2015-05-01 04:57:00,9.6530303030303,77.2332756968152,8.88434343434344,5,0.718493735131313,2.83900306308054,0.182323503316503
2015-05-01 05:07:00,9.9406,55.347900602852,8.498,5,0.897045264053333,0.582644788134716,0.111877898522272
2015-05-01 05:17:00,9.9109,60.491874785147,8.2485,5,0.88706186522,6.86422801265117,0.119098280390338
2015-05-01 05:27:00,10.9308080808081,66.3149416217253,8.03232323232323,5,0.946379935434343,8.40850485629892,0.199677850069365
2015-05-01 05:37:00,10.1976,43.221719694112,7.8478,5,0.91148400186,0.121117706119998,0.17925210839436
2015-05-01 05:47:00,10.463,43.221719556254,7.6973,5,0.94834786456,0.21048798161938,0.146259411746276
2015-05-01 05:57:00,9.0459595959596,43.2340761469586,7.69818181818182,5,0.679858923710438,0.171268646986913,0.14688579452533
2015-05-01 06:07:00,9.2214,42.809917149718,7.6306,5,0.705414600013333,0.895429315947993,0.141013502027928
2015-05-01 06:17:00,8.5971,37.940965925716,7.5701,5,0.609613869646667,2.4969124818901,0.154142438831396
2015-05-01 06:27:00,8.06151515151515,35.8935815278363,7.5659595959596,5,0.552035554323232,0.295624795844006,0.121870434870224
2015-05-01 06:37:00,8.3111,35.845623662252,7.621,5,0.621316931566667,0.410279735617148,0.11015614700936
2015-05-01 06:47:00,7.9821,40.617674803311,7.621,5,0.54204979862,4.84478330498538,0.132498288823064
2015-05-01 06:57:00,7.66858585858586,45.6319620459,7.63474747474748,5,0.430265118047138,0,0.137359233749277
2015-05-01 07:07:00,7.787,45.6319620459,7.7055,5,0.42282226948,0,0.0890880245694311
2015-05-01 07:17:00,6.7892,26.117672641683,7.7772,5,0.268721200353333,7.56376227930001,0.0933383560847851
2015-05-01 07:27:00,7.10959595959596,4.50820172538177,7.53585858585859,5,0.340506733360269,0.271080518548786,0.091882939937748
2015-05-01 07:37:00,6.0089,19.711412110361,7.6346,5,0.222224200466667,4.85736135390981,0.0667785810475178
2015-05-01 07:47:00,6.5389,21.430304735618,7.6822,5,0.28333006696,0.210487059011484,0.112044753075038
2015-05-01 07:57:00,7.73767676767677,21.4426611683727,7.74020202020202,5,0.476665994040404,0.298677684289797,0.146992905575623
2015-05-01 08:07:00,7.5415,21.454528266995,7.741,5,0.4291789341,0.207652030003969,0.118562282476876
2015-05-01 08:17:00,6.7624,21.418192974853,7.947,5,0.316381866733333,0.172149141407984,0.125303011183351
2015-05-01 08:27:00,5.10626262626263,21.4426611783192,8.05757575757576,5,0.130057643164983,0.243455602561798,0.124166701216107
2015-05-01 08:37:00,4.64,16.746778223029,8.078,5,0.10083593314,5.83061645042652,0.108313231237657
2015-05-01 08:47:00,4.138,9.31623589289995,8.08,5,0.0689674667866667,0,0.0595747359960889
2015-05-01 08:57:00,4.53808080808081,9.31623589289995,8.09858585858586,5,0.0970616836835017,0,0.0721120763986713
2015-05-01 09:07:00,3.9027,9.31623589289995,8.179,5,0.0624509998066667,0,0.074265781015355
2015-05-01 09:17:00,4.1779,8.92470112039696,8.2081,5,0.0738733332066667,1.50979116852758,0.08617908534129
2015-05-01 09:27:00,5.85737373737374,7.6916425334293,8.08383838383838,5,0.207024914949495,0.266575530055196,0.160440854801011
2015-05-01 09:37:00,6.8681,7.77581243247701,8.032,5,0.31378139998,0.431400702912689,0.15540134677389
2015-05-01 09:47:00,5.8409,7.76370112467401,8.1699,5,0.20643980032,0.452032357560855,0.156702052990821
2015-05-01 09:57:00,5.03494949494949,7.82621693689496,8.3159595959596,5,0.131421683508418,0.53907743540544,0.101064059048366
2015-05-01 10:07:00,5.5741,7.81214788217101,8.3036,5,0.18420980042,0.527094235086425,0.118979895999964
2015-05-01 10:17:00,5.7529,7.78792404553701,8.4284,5,0.19955619934,0.444094051410437,0.0914403035709143
2015-05-01 10:27:00,4.68474747474747,7.72834439118688,8.60555555555556,5,0.10212834989899,0.331769946015609,0.109842220672827
2015-05-01 10:37:00,4.3119,7.81214727165701,8.6452,5,0.0765005334933333,0.467500170211517,0.0777465407065979
2015-05-01 10:47:00,3.84383838383838,7.76504686562526,8.82242424242424,5,0.0517097644511785,0.454131407876085,0.084809735615054
2015-05-01 10:57:00,3.1196,7.73947759329701,8.8667,5,0.02349106664,0.388573817441255,0.0816436597244374
2015-05-01 11:07:00,2.73061728395062,7.73514103151235,8.9541975308642,5,0.00776337447736626,0.342435959891231,0.0688642359202609
2015-05-01 11:17:00,3.5025,7.68093782491667,8.83833333333333,5,0.0402761806666667,0.243292363688066,0.071295425339183
2015-05-01 11:27:00,3.44333333333333,6.69562274149595,8.97808080808081,5,0.0348962964983165,3.18427762938849,0.066261004282795
2015-05-01 11:37:00,3.23533333333333,0.871151286182233,9.31833333333333,5,0.0196765185481481,0.849561056654944,0.0678388906549016
2015-05-01 11:47:00,2.60695652173913,0.987588114771024,9.50666666666667,5,0.00489371980676329,0.943291852170767,0.054630236761851
2015-05-01 11:57:00,2.69354838709677,1.00425170689356,9.58645161290323,5,0.0100021505806452,0.952700524971233,0.0722464493286768
2015-05-01 12:07:00,2.92914634146341,15.3141455003585,9.48621951219512,5,0.0136175609837398,13.1249655812375,0.0710938330195134
2015-05-01 12:17:00,3.27858823529412,48.1034471492259,9.54929411764706,5,0.0288668236941176,6.74343796374934,0.0751437062014205
2015-05-01 12:27:00,2.74352941176471,38.5073773118647,9.84264705882353,5,0.00823588225490196,0.495781290037488,0.0955146223742744
2015-05-01 12:37:00,2.83111111111111,33.3454664117814,9.73740740740741,5,0.00506518513580247,4.77774825568033,0.0594915130955222
2015-05-01 12:47:00,1.43627906976744,42.9279365953,10.3288372093023,5,2e-05,0.739914183730999,0.0907830732755567
2015-05-01 12:57:00,0.869183673469388,43.0365810816572,10.3385714285714,5,6.66666666666667e-06,0.521748772019461,0.0947733183030677
2015-05-01 13:07:00,2.71033333333333,38.6289460646467,10.6273333333333,5,0.0132863334111111,9.33862373798087,0.093185762396339
2015-05-01 13:17:00,1.14311111111111,35.5926220610089,11.3488888888889,5,1.94074074074074e-05,0.612281455981962,0.0930965407586525
2015-05-01 13:27:00,1.03977777777778,40.5715917547055,11.1835555555556,5,6.66666666666667e-06,2.73751928171398,0.0929209548514487
2015-05-01 13:37:00,2.73586206896552,55.0613188580379,11.4327586206897,5,0.00789586213793103,14.2344071417401,0.117769988715076
2015-05-01 13:47:00,3.39578947368421,53.5590613601105,11.5813157894737,5,0.0316726315964912,3.204803205277,0.106830627554997
2015-05-01 14:07:00,3.15491525423729,214.416221032342,10.3708474576271,5,0.0306697176158192,22.3484393691665,0.187230710976098
2015-05-01 14:17:00,3.24838383838384,226.381109858431,10.0893939393939,5,0.03268693596633,0.991368713901192,0.0954952951009868
2015-05-01 14:27:00,2.78026666666667,234.396066599184,9.9356,5,0.0115334222311111,4.96923882871797,0.0634836758160662
2015-05-01 14:37:00,2.60417910447761,237.567337477612,10.0435820895522,5,0.00469333331343284,0.924426974516156,0.0530276807233455
2015-05-01 14:47:00,2.39142857142857,235.496192142857,10.2814285714286,5,0.00525714285714286,1.90590422943787,0.0940137818209352
2015-05-01 14:57:00,3.00698630136986,240.971760054795,10.3028767123288,5,0.0152810046757991,10.5451102788682,0.0885106948445354
2015-05-01 15:07:00,3.05412371134021,232.285403041237,10.1572164948454,5,0.0231569073127148,0.604027683201102,0.0962787332023132
2015-05-01 15:17:00,3.03434343434343,224.29822096537,10.2683838383838,5,0.024190303016835,7.13653731665655,0.0759762614648508
2015-05-01 15:27:00,3.08091836734694,217.640465974071,10.2838775510204,5,0.018550748244898,6.01117882909782,0.0955903303240246
2015-05-01 15:37:00,2.48926829268293,192.833086780861,10.3524390243902,5,0.0028269918699187,8.53450008365551,0.0531461313181011
2015-05-01 15:47:00,2.31661290322581,188.990149647382,10.2101612903226,5,0.00332752687096774,0.8941021381159,0.0672604614717869
2015-05-01 15:57:00,2.59921875,189.068290392298,10.23640625,5,0.00795572915625,0.835794056402212,0.0786886046787256
2015-05-01 16:17:00,1.17791666666667,183.668443803371,10.4425,5,6.66666666666667e-06,0.247231085345114,0.0563760134225674
2015-05-01 16:27:00,1.400625,183.668443813628,10.7586458333333,5,6.66666666666667e-06,0.300127236346933,0.0850045031728717
2015-05-01 16:37:00,1.38595744680851,183.733942044845,11.2139361702128,5,6.66666666666667e-06,0.4722434340705,0.0462966070877365
2015-05-01 16:47:00,1.17947916666667,183.706293189106,10.9510416666667,5,6.66666666666667e-06,0.362068015487448,0.07097479628755
2015-05-01 16:57:00,0.812210526315789,183.770969170688,11.0675789473684,5,6.66666666666667e-06,0.537087896871807,0.0601954329739038
2015-05-01 17:07:00,0.824347826086957,183.828618025577,11.3892391304348,5,6.66666666666667e-06,0.61177940036321,0.085581183986767
2015-05-01 17:17:00,0.939468085106383,183.708172236334,11.3237234042553,5,6.66666666666667e-06,0.365706379250887,0.0697852876871987
2015-05-01 17:27:00,1.00979591836735,183.679772878188,11.3390816326531,5,6.66666666666667e-06,0.319382137451301,0.0638965841947915
2015-05-01 17:37:00,0.608854166666667,183.781991981092,11.375625,5,6.66666666666667e-06,0.572690587091628,0.0620247064698937
2015-05-01 17:47:00,0.628333333333333,183.718909668114,11.1421875,5,6.66666666666667e-06,0.45374976612969,0.0916078207754835
2015-05-01 17:57:00,0.764526315789474,183.707222833363,11.0384210526316,5,6.66666666666667e-06,0.404494635048659,0.0643424442392413
2015-05-01 18:07:00,1.03094736842105,183.68172429636,10.9830526315789,5,6.66666666666667e-06,0.324244826854633,0.0728642116976957
2015-05-01 18:17:00,0.808913043478261,183.881278069055,10.8494565217391,5,6.66666666666667e-06,0.736537275131609,0.041392860639301
2015-05-01 18:27:00,0.88969696969697,183.740319365194,10.8449494949495,5,6.66666666666667e-06,0.504302695720421,0.0437451710020316
2015-05-01 18:37:00,0.975806451612903,183.748212379647,10.9259139784946,5,6.66666666666667e-06,0.377235325364486,0.0568440843324368
2015-05-01 18:47:00,1.79157894736842,183.68172429636,10.8625263157895,5,6.66666666666667e-06,0.324244826854633,0.0284700955527381
2015-05-01 18:57:00,1.52726315789474,183.770969160323,10.7166315789474,5,6.66666666666667e-06,0.507199674418069,0.0274359023644957
2015-05-01 19:07:00,1.11957446808511,183.695287332079,10.4964893617021,5,6.66666666666667e-06,0.297659848559597,0.0251671118613154
2015-05-01 19:17:00,1.13630434782609,183.670637980768,10.4979347826087,5,6.66666666666667e-06,0.306461977671638,0.0383276431494308
2015-05-01 19:27:00,0.788775510204082,183.716849837528,10.5865306122449,5,6.66666666666667e-06,0.449276616582648,0.0460077969310954
2015-05-01 19:37:00,0.201919191919192,183.728085263411,10.5378787878788,5,6.66666666666667e-06,0.427023549044166,0.018606208763082
2015-05-01 19:47:00,0.402916666666667,183.832457815062,10.5302083333333,5,6.66666666666667e-06,0.608637042006261,0.0374576394108915
2015-05-01 19:57:00,0.0231521739130435,183.710132991971,10.4911956521739,5,6.66666666666667e-06,0.410778173771179,0.00593613369384287
2015-05-01 20:07:00,0.0073469387755102,183.704490847732,10.4186734693878,5,6.66666666666667e-06,0.39849016609203,0.00397000576644648
2015-05-01 20:17:00,0.0193220338983051,183.741148851793,10.4057627118644,5,6.66666666666667e-06,0.487330641243759,0.0105038909094373
2015-05-01 21:07:00,3.325,81.029470957925,10.5,5,0.0177149998333333,1.1596210357984,0.016022261142331
2015-05-01 21:17:00,2.81222222222222,81.0692320274343,10.4288888888889,5,0.00808632997306397,0.994569291174813,0.040256788565215
2015-05-01 21:27:00,3.5345,80.811852169302,10.4736,5,0.0318426002133333,1.72213611193701,0.0607597378670394
2015-05-01 21:37:00,3.05353535353535,71.475269202805,10.3422222222222,5,0.0220428958181818,1.0282065857556,0.0419637069404862
2015-05-01 21:47:00,2.74171717171717,71.6098449888293,10.2309090909091,5,0.00565259258585859,0.936792807248369,0.0439106251987115
2015-05-01 21:57:00,2.51555555555556,71.7391776636841,10.0888888888889,5,0.00301375661375661,0.834448383999208,0.040334497138555
2015-05-01 22:07:00,2.7677,71.65266525716,9.9947,5,0.00861319998666667,0.98140751623651,0.0391268049928623
2015-05-01 22:17:00,2.44866666666667,71.8545294792733,9.92666666666667,5,0.00335555555555556,0.876591042580175,0.0317730883461344
2015-05-01 22:27:00,2.65082352941176,81.9236115772329,10.0457647058824,5,0.00924635289411765,0.131372199278453,0.0391120838773066
2015-05-01 22:37:00,2.45690721649485,72.3914445574578,9.83731958762887,5,0.00750749145704467,8.28367610665751,0.0388312275013476
2015-05-01 22:47:00,3.4865,64.9911679847,9.6807,5,0.0404143334866667,0,0.109585954249192
2015-05-01 22:57:00,4.52929292929293,64.9911679847,9.57777777777778,5,0.0882777777777778,0,0.0453251339749361
2015-05-01 23:07:00,4.7427,69.193966862154,9.6286,5,0.117283600066667,4.04993123693362,0.115883481431363
2015-05-01 23:17:00,5.6089898989899,71.9401667912909,9.91383838383838,5,0.157869966875421,3.31734326310005,0.0622904201383491
2015-05-01 23:27:00,4.9669,62.944267525692,9.9824,5,0.12413940062,0.724158857175204,0.0808441176891582
2015-05-01 23:37:00,4.2713,53.566780727631,9.9736,5,0.0857048662733333,2.68297692999995,0.0504435819143873
2015-05-01 23:47:00,3.93050505050505,52.7791030219939,9.90353535353535,5,0.0692518518720539,0.460748118660837,0.0307090321893227
2015-05-01 23:57:00,3.9978,52.792315703916,9.7862,5,0.0629922665533333,0.372419233151771,0.0344247487142715
2015-05-02 00:07:00,3.74454545454545,43.5143657800647,9.65909090909091,5,0.0529323905185185,4.41360392793603,0.0390121205159654
2015-05-02 00:17:00,3.4076,34.140909200557,9.552,5,0.0357328666533333,4.80259502251236,0.0604181684918463
2015-05-02 00:27:00,2.8051724137931,33.5479925821839,9.63459770114943,5,0.0181028354329502,0.182569632785119,0.0614841163050018
2015-05-02 00:37:00,2.9049,18.984799843562,9.8674,5,0.0185463333266667,10.1082339218258,0.0395664757277268
2015-05-02 00:47:00,3.207,23.161307605202,9.9987,5,0.0266300000666667,15.7294959281446,0.0485182119823965
2015-05-02 00:57:00,3.28313131313131,19.0221903891606,10.1379797979798,5,0.03804532003367,5.39646828385096,0.079176472677923
2015-05-02 01:07:00,3.2539,16.467811344296,10.3718,5,0.0306972669466667,7.0642629982802,0.0480453285544007
2015-05-02 01:17:00,2.77341772151899,11.8267163400987,10.5610126582278,5,0.0120732488691983,7.26469801075899,0.0555864259728388
2015-05-02 01:27:00,2.78647058823529,13.0134864921882,10.6582352941176,5,0.00408392156862745,2.11398390711861,0.0177598388916265
2015-05-02 01:37:00,0.295230769230769,1.18507323872462,10.6893846153846,5,6.66666666666667e-06,0.68919439153763,0.0590284520784849
2015-05-02 01:47:00,0.0410309278350515,1.2513276440897,10.8148453608247,5,6.66666666666667e-06,0.764678176338295,0.0159757530333435
2015-05-02 01:57:00,1.11175257731959,1.16871438036392,10.9521649484536,5,6.66666666666667e-06,0.733233340212304,0.0371716830502857
2015-05-02 02:07:00,1.14255102040816,1.11877799643368,11.1080612244898,5,6.66666666666667e-06,0.721732851679756,0.0448153233188336
2015-05-02 02:17:00,0.803061224489796,1.37156071977449,11.0814285714286,5,6.66666666666667e-06,0.741595024798428,0.0156513247206683
2015-05-02 02:27:00,0.704897959183673,1.04462435909694,10.9855102040816,5,6.66666666666667e-06,0.683139233608814,0.0133998945237889
2015-05-02 02:37:00,0.574848484848485,1.0416840068798,10.8721212121212,5,6.66666666666667e-06,0.724733496271292,0.0166261351204739
2015-05-02 02:47:00,0.729484536082474,1.11876897514743,10.7739175257732,5,6.66666666666667e-06,0.712299358422292,0.00918088120274255
2015-05-02 02:57:00,0.97,1.20120626798959,10.7555208333333,5,6.66666666666667e-06,0.712751246898589,0.0197835680349689
2015-05-02 03:07:00,1.12816326530612,1.18531499986837,10.805,5,6.66666666666667e-06,0.743008090743527,0.0133658170538901
2015-05-02 03:17:00,1.31427083333333,1.0625734152573,10.7144791666667,5,6.66666666666667e-06,0.726135951553833,0.0205073481709532
2015-05-02 03:27:00,1.33612244897959,0.95437582739184,10.6748979591837,5,6.66666666666667e-06,0.658695664425272,0.0115639202818212
2015-05-02 03:37:00,1.2116,1.190479838494,10.5689,5,6.66666666666667e-06,0.741375347626666,0.0152777409580636
2015-05-02 03:47:00,1.06112244897959,1.1140356907796,10.4286734693878,5,6.66666666666667e-06,0.725115921168214,0.0246798930462021
2015-05-02 03:57:00,1.128,1.136399112068,10.3045,5,6.66666666666667e-06,0.698257572868511,0.0142417024522263
2015-05-02 04:07:00,0.971836734693878,1.12926895858368,10.1137755102041,5,6.66666666666667e-06,0.742806073963904,0.0181460672248279
2015-05-02 04:17:00,0.900105263157895,1.12468055582632,9.77894736842105,5,6.66666666666667e-06,0.718646324843079,0.0296544449723556
2015-05-02 04:27:00,1.05949494949495,1.11693772652425,9.60272727272727,5,6.66666666666667e-06,0.746174634398142,0.0235612589467864
2015-05-02 04:37:00,1.7925,40.4160541180333,9.80833333333333,5,6.66666666666667e-06,52.3435207480412,0.0330141172275756
2015-05-02 04:47:00,1.68350515463918,108.598957103958,9.70680412371134,5,6.66666666666667e-06,0.173008822409151,0.0329035499391099
2015-05-02 04:57:00,1.68269662921348,109.471721192188,9.53370786516854,5,6.66666666666667e-06,4.03373161007052,0.0535989247175782
2015-05-02 05:07:00,2.64461538461538,127.958566807371,9.57820512820513,5,0.00625299147863248,0.23855788271515,0.0792101054086349
2015-05-02 05:17:00,2.90989898989899,127.906336510262,9.5159595959596,5,0.0114492255757576,0.271079462853917,0.0284731619747779
2015-05-02 05:27:00,3.155,123.316326924645,9.3744,5,0.0296433334533333,6.69257647946481,0.0932927008651278
2015-05-02 05:37:00,4.00353535353535,113.555674495302,9.28313131313131,5,0.063785185037037,0.433349739747217,0.0764764294715209
2015-05-02 05:47:00,4.235,108.374785657203,9.1723,5,0.0729952667066667,6.05654580706647,0.0498337423225237
2015-05-02 05:57:00,4.52373737373737,101.3069079235,9.3620202020202,5,0.0976512457845118,0,0.0712788081715445
2015-05-02 06:07:00,5.0728,101.3069079235,9.454,5,0.122356732826667,0,0.0835474243844272
2015-05-02 06:17:00,3.4348,87.784512672362,9.4791,5,0.0569767331266667,10.0306134798085,0.0731195542712156
2015-05-02 06:27:00,5.30929292929293,92.0799621148515,9.31383838383838,5,0.152456431427609,4.89875671520187,0.146961121286998
2015-05-02 06:37:00,4.0083,94.110120099615,9.2985,5,0.0796631997266667,0.315519278057532,0.113687439189353
2015-05-02 06:47:00,3.99414141414141,94.0984965560939,9.51232323232323,5,0.0633351515555556,0.294821497435438,0.0904006549026405
2015-05-02 06:57:00,3.4375,94.110120710129,9.6685,5,0.0494458666,0.526655290876651,0.0938392776492821
2015-05-02 07:07:00,4.03242424242424,90.0490991102515,9.82393939393939,5,0.0588838381212121,3.73693359669993,0.0935802066372251
2015-05-02 07:17:00,2.8554,85.47450783738,10.049,5,0.02475406674,2.13410097427293,0.0698488691551464
2015-05-02 07:27:00,2.97666666666667,84.3602217440833,10.1929761904762,5,0.0178311905238095,2.40772425885064,0.0831615222524875
2015-05-02 07:37:00,2.185,83.14904140055,10.3225,5,0.000968333333333333,2.4223610153,0.0283356738017713
2015-05-02 07:47:00,1.39682926829268,67.5907749279488,10.7014634146341,5,6.66666666666667e-06,2.44587963495908,0.0795248376680022
2015-05-02 07:57:00,0.3325,67.413529,10.8725,5,6.66666666666667e-06,2.79710156851582,0.00590911411133059
2015-05-02 08:07:00,1.13253521126761,77.5427641023324,11.3925352112676,5,6.66666666666667e-06,3.48903709782569,0.0751343263998152
2015-05-02 08:17:00,1.91385714285714,96.0487494695572,11.7417142857143,5,0.0100167618285714,22.5950869308667,0.200806983713021
2015-05-02 08:27:00,2.79305084745763,132.716326771602,12.344406779661,5,0.0104975141920904,0.268362775764121,0.0602878838541014
2015-05-02 08:37:00,2.78859375,112.712497837927,12.38421875,5,0.0120954166666667,0.95592474486385,0.0644600996648175
2015-05-02 08:47:00,3.76020202020202,112.788504254015,12.4970707070707,5,0.0586084848148148,0.900740264091699,0.0631800275856143
2015-05-02 08:57:00,4.0946,120.652713690514,12.7996,5,0.0705316667333333,5.00243956169652,0.0724016791304534
2015-05-02 09:07:00,2.95606557377049,119.744363505618,12.9385245901639,5,0.0234063387978142,7.8938974379193,0.105798148827174
2015-05-02 09:17:00,3.70387096774194,114.141041569695,12.9304301075269,5,0.0539468819569892,16.1958159333251,0.123497718123853
2015-05-02 09:27:00,3.98641304347826,122.164670427418,13.3082608695652,5,0.0529773188985507,12.1190229537893,0.127524845859079
2015-05-02 09:37:00,4.83767676767677,123.0983169541,13.1729292929293,5,0.112625589218855,0,0.160386392125284
2015-05-02 09:47:00,4.27393939393939,123.0983169541,13.4550505050505,5,0.0831636365925926,0,0.17993173582407
2015-05-02 09:57:00,3.88333333333333,123.049380288361,13.6127272727273,5,0.0702707743771044,0.48691367624583,0.147760362471113
2015-05-02 10:07:00,4.993,123.0983169541,13.6936,5,0.12630200046,0,0.189366238004878
2015-05-02 10:17:00,5.53181818181818,107.031195603965,13.780202020202,5,0.175854545037037,16.2534001752209,0.224721967354621
2015-05-02 10:27:00,4.30670212765957,115.213382091409,14.1170212765957,5,0.0845666666595745,2.66196556519476,0.172031144882367
2015-05-02 10:37:00,4.459,111.644183682491,14.4295,5,0.102681667226667,2.56885889544106,0.236656838381083
2015-05-02 10:47:00,3.88379746835443,108.006724058558,14.63,5,0.06924481,0.863766088792906,0.204253636535452
2015-05-02 10:57:00,4.7713,79.977809004492,14.5644,5,0.106543266506667,8.42168998061823,0.160208982993415
2015-05-02 11:07:00,4.90141414141414,90.6463830391242,14.6051515151515,5,0.118120942821549,11.6664103055915,0.151202480344258
2015-05-02 11:17:00,5.2941,71.021666602142,14.7761,5,0.1425486666,7.15152254252364,0.196071027114728
2015-05-02 11:27:00,4.40494949494949,79.3223363413505,15.2242424242424,5,0.0843884176565657,4.46351226582042,0.186879813940003
2015-05-02 11:37:00,5.4669,95.230912926395,15.0765,5,0.16734593346,11.2009275916018,0.167618784493908
2015-05-02 11:47:00,4.52477777777778,97.4229210411189,15.4197777777778,5,0.11070925917037,9.12227419710827,0.193556670410806
2015-05-02 11:57:00,5.3581914893617,73.1828223364021,15.9655322021277,5,0.157385674234043,13.3645796885087,0.228825289347471
2015-05-02 12:07:00,5.61587628865979,86.983986994965,15.7329897835052,5,0.188779106426117,9.96985479873279,0.240030239034023
2015-05-02 12:17:00,5.00061224489796,91.8744847801623,16.243979755102,5,0.14505619114966,0.626073554677063,0.227855516367046
2015-05-02 12:27:00,5.0977,91.142141954449,16.41630023,5,0.14533373374,4.37674862975615,0.180615572770267
2015-05-02 12:37:00,5.4535,99.540943467509,16.41100019,5,0.178877333653333,12.6304119712578,0.214726371489161
2015-05-02 12:47:00,5.47103092783505,98.4506640594897,16.5672166907217,5,0.172790928041237,8.98364274901746,0.252540846178042
2015-05-02 12:57:00,5.16292929292929,106.483140627641,16.9311114848485,5,0.146297643164983,5.78702743356044,0.21875587248505
2015-05-02 13:07:00,5.44387755102041,94.5157909968898,16.9118370714286,5,0.197286870734694,3.85936549280634,0.268533556374974
2015-05-02 13:17:00,5.85666666666667,114.844540815721,16.8624244242424,5,0.198294882430976,13.427809995414,0.250349038401241
2015-05-02 13:27:00,6.6896,85.160286433837,16.71780033,5,0.30100706592,10.6504639797164,0.235687244018303
2015-05-02 13:37:00,6.0572,89.285494535599,17.07180014,5,0.217106600206667,6.72086177051977,0.26907297044359
2015-05-02 13:47:00,6.15464646464646,81.229174421497,17.1052527878788,5,0.237488820417508,4.45942673485181,0.228795571902923
2015-05-02 13:57:00,6.8271,67.655371743421,17.03600029,5,0.303315866913333,4.40094859416503,0.170273263431713
2015-05-02 14:07:00,5.05313131313131,91.7104561154505,17.2382831414141,5,0.140348619582492,11.5905797116881,0.2550041710953
2015-05-02 14:17:00,7.2707,104.093802446591,17.21660025,5,0.382909865613333,20.1929004490295,0.285467253305689
2015-05-02 14:27:00,5.62877551020408,115.858760593822,17.4370408979592,5,0.190798367891156,18.3150881862449,0.246978099438147
2015-05-02 14:37:00,6.2316,114.151135676242,17.5483005,5,0.250814064946667,10.181166662341,0.279875502199403
2015-05-02 14:47:00,8.9183,124.890863130569,17.47760043,5,0.585834599606667,0.902432947434858,0.273621707385725
2015-05-02 14:57:00,9.02979797979798,124.872267262737,16.839898989899,5,0.63238316576431,0.920672260393346,0.203243492153601
2015-05-02 15:07:00,6.7607,115.492096945814,17.10880017,5,0.27059839964,3.5115186888436,0.218244608183504
2015-05-02 15:17:00,6.2318,95.403038515936,17.36890016,5,0.266451532293333,8.11406067926519,0.298613239402709
2015-05-02 15:27:00,6.75565656565657,104.929999357486,17.2681823131313,5,0.291636968228956,5.87807948409462,0.274751516247279
2015-05-02 15:37:00,7.082,98.611578654468,17.22610027,5,0.35634646586,7.91147146010383,0.215266762675636
2015-05-02 15:47:00,5.94757575757576,102.076261045758,17.4491924040404,5,0.235618517973064,5.87590087736447,0.3200621848372
2015-05-02 15:57:00,6.2809,85.341274618788,17.41240041,5,0.265580333046667,5.88766170728057,0.228515902196502
2015-05-02 16:07:00,7.43747474747475,94.4127107354202,17.2761618585859,5,0.421645387925926,3.69185878942076,0.234894234223718
2015-05-02 16:17:00,6.6816,98.920875327136,17.3728003,5,0.291184199706667,0.207652198827447,0.208380896474046
