"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-12 22:27:00,2.68361111111111,218.247165389833,10.9633333333333,3,0.00676592594444445,152.973337761576,0.0385363134741657
2015-10-12 22:37:00,2.70777777777778,338.179669691517,10.9069444444444,3,0.00777666664814815,82.9747227597267,0.0380658734885225
2015-10-12 22:47:00,2.57914285714286,356.667028739554,10.8308571428571,3,0.00532171428571429,1.83750122417276,0.036497713440744
2015-10-12 22:57:00,2.5747619047619,356.293920948171,10.8609523809524,3,0.00457968253968254,1.96894026268188,0.0325864124205005
2015-10-13 07:27:00,3.01545454545455,189.0125919864,10.6509090909091,3,0.0178818181212121,3.60996656468452,0.0341799285514485
2015-10-13 07:37:00,3.42,183.306980849683,10.7805555555556,3,0.0403585188888889,26.2557949008068,0.0426979083228269
2015-10-13 07:47:00,3.89027777777778,147.578035200583,10.815,3,0.0656146296481482,1.86337888017158,0.0597256750089977
2015-10-13 07:57:00,3.80057142857143,147.394517181823,10.8908571428571,3,0.0679100951428571,1.12018911581584,0.0978495127323129
2015-10-13 08:07:00,4.09055555555556,150.9482046712,11.0927777777778,3,0.0735177783148148,20.0558143119469,0.0698213793134713
2015-10-13 08:17:00,3.86,197.341265568806,11.1531428571429,3,0.0619573327428571,31.978119490908,0.0500705013243458
2015-10-13 08:27:00,3.94833333333333,192.463244041767,11.1125,3,0.069903889037037,9.41307313799965,0.0310740955192103
2015-10-13 08:37:00,3.6375,172.59020425425,11.1611111111111,3,0.0431127775,9.78830482479225,0.0582244252830519
2015-10-13 08:47:00,3.15555555555556,162.144454938967,11.2769444444444,3,0.017951481537037,2.11756476831638,0.0439194051410574
2015-10-13 08:57:00,3.23142857142857,162.585553109331,11.4568571428571,3,0.0227963810857143,2.17230444855682,0.0544628004297955
2015-10-13 09:07:00,2.84483870967742,159.221059798994,11.628064516129,3,0.0101443012043011,1.63574084692648,0.050899862660008
2015-10-13 09:17:00,2.66333333333333,160.714886110733,11.8444444444444,3,0.00600518518518518,1.24272240069343,0.0525742757947401
2015-10-13 09:27:00,2.155,136.2815764983,12.05,3,0.000293333333333333,7.79400884241567,0.0012618229980558
2015-10-13 10:47:00,3.18,200.59716123555,13.65,3,0.0208466666666667,2.6434497902393,0.0889980377745802
2015-10-13 10:57:00,2.65052631578947,245.409800736126,13.6752631578947,3,0.00624912270175439,5.5143149723271,0.0528209338532281
2015-10-13 11:07:00,2.58916666666667,205.496278119475,13.7141666666667,3,0.00740555555555555,43.7311587921405,0.073370737688755
2015-10-13 11:17:00,3.00909090909091,199.0374797667,14.0077272727273,3,0.0182742425454545,24.052174309941,0.116960797577727
2015-10-13 11:27:00,2.85714285714286,239.682621859571,13.9780952380952,3,0.024593651047619,42.7426179142986,0.0809381367075632
2015-10-13 11:37:00,2.56294117647059,200.885293698882,13.8752941176471,3,0.00889176478431372,25.7699040375278,0.0539374528350571
2015-10-13 11:47:00,2.534,204.68089346032,13.93,3,0.00649733328888889,43.4779173504875,0.0420170006344435
2015-10-13 11:57:00,2.79583333333333,230.71441190675,14.5083333333333,3,0.00989333333333333,47.7616019364025,0.0562478142973696
2015-10-13 12:27:00,2.67166666666667,182.2181873492,15,3,0.00574222222222222,2.04641781682629,0.0630145528104452
2015-10-13 12:37:00,2.93576923076923,224.863601841185,15.0719230769231,3,0.0118553847692308,47.0255629563986,0.0833509088636373
2015-10-13 12:47:00,2.734,192.14100679728,15.367,3,0.0132820002,16.1443351366808,0.0579474648110789
2015-10-13 12:57:00,1.225,220.1952935085,15.8,3,0.000863333333333333,3.46712490125764,0.039116512939729
2015-10-13 13:17:00,3.0428125,206.032366398919,15.81625,3,0.0316252083958333,24.7258866515697,0.0897022830492579
2015-10-13 13:27:00,3.0488,193.049109793608,15.7656,3,0.0214898666666667,15.5597063302041,0.122908857811988
2015-10-13 13:37:00,2.63888888888889,197.874781432733,15.7411111111111,3,0.00942296288888889,28.8268106590113,0.0432111690488439
2015-10-13 13:47:00,2.54,167.76616200408,15.894,3,0.00318266666666667,7.11153320161119,0.0257362403591462
2015-10-13 14:17:00,2.67172413793103,197.682789619634,15.7096551724138,3,0.0109287357471264,32.122430747374,0.0674085993218694
2015-10-13 14:27:00,2.79638888888889,200.766857328233,15.7502777777778,3,0.0146238889444444,35.818827652167,0.084295769746265
2015-10-13 14:37:00,2.72903225806452,182.2200144492,15.6606451612903,3,0.013300430172043,3.06451775584969,0.0411990003344991
2015-10-13 17:17:00,3.06387096774194,163.686467712639,15,3,0.0214597851827957,30.8782444064619,0.0545358234052607
2015-10-13 17:27:00,2.73352941176471,140.063379237494,14.9676470588235,3,0.00468862745098039,11.5031133075199,0.0207044850829328
2015-10-13 17:37:00,2.69914285714286,130.204877546743,14.8674285714286,3,0.00496819047619048,24.5825182938845,0.0236714110201517
2015-10-13 17:47:00,2.78314285714286,119.740008658989,14.836,3,0.00877009521904762,7.10533573938907,0.0243131788999899
2015-10-13 17:57:00,2.81472222222222,127.08960075425,14.8275,3,0.00941703707407407,19.417242997769,0.0315476979472228
2015-10-13 18:07:00,2.85694444444444,150.877611949733,14.8025,3,0.0135948148518519,11.5086049718507,0.0381153371317873
2015-10-13 18:17:00,3.19285714285714,152.957258166377,14.8,3,0.0313582855047619,30.9787709281185,0.0446091806901542
2015-10-13 18:27:00,3.61555555555556,176.7750946678,14.7602777777778,3,0.0585094441296296,15.2250108710872,0.0447972693423896
2015-10-13 18:37:00,3.93111111111111,176.504074806783,14.63,3,0.076985184962963,2.95875512779566,0.0434389317885281
2015-10-13 18:47:00,3.87685714285714,170.949302347131,14.5908571428571,3,0.0707539043809524,8.87300400149194,0.0474303518894653
2015-10-13 18:57:00,3.48472222222222,159.21666574405,14.4961111111111,3,0.0529505558518519,3.13019115309638,0.0887319983047321
2015-10-13 19:07:00,3.04171428571429,195.697444684354,14.386,3,0.0309139049142857,46.1928613872123,0.0802744937353555
2015-10-13 19:17:00,2.48615384615385,202.199000842754,14.3930769230769,3,0.004511282,36.2783467317756,0.029417335596689
2015-10-13 19:47:00,3.15,351.973219074188,13.9725,3,0.0216666667083333,3.71263218987901,0.0308601079950652
2015-10-13 19:57:00,3.22805555555556,305.794476090983,13.8591666666667,3,0.0304529630740741,62.3318371409704,0.0605972687724937
2015-10-13 20:07:00,3.675,243.69396791695,13.7252777777778,3,0.047353703537037,131.226756759514,0.0687638130567831
2015-10-13 20:17:00,3.16485714285714,297.513829939166,13.6074285714286,3,0.0345809523619048,127.449594875045,0.0992233891687704
2015-10-13 20:27:00,3.31555555555556,319.915190231667,13.4247222222222,3,0.0415235182407407,65.316697978791,0.122822541634675
2015-10-13 20:37:00,4.42628571428571,289.748293119823,13.1365714285714,3,0.101953524590476,7.86154269720297,0.0490692671169988
2015-10-13 20:47:00,4.34222222222222,287.8556227396,13.01,3,0.0995803698703704,43.471987800934,0.0610434906119927
2015-10-13 20:57:00,4.22194444444444,304.182924465033,12.7594444444444,3,0.0903355554259259,1.50508299442325,0.0723314345172976
2015-10-13 21:07:00,3.81114285714286,300.00615372264,12.5485714285714,3,0.0639596192,2.28267916120874,0.0677590745479951
2015-10-13 21:17:00,3.78083333333333,296.190197780233,12.3966666666667,3,0.0605977771296296,0.993103616667197,0.0572267384994596
2015-10-13 21:27:00,3.58472222222222,286.8157103543,12.2994444444444,3,0.0597818520925926,80.463797548723,0.14091380043866
2015-10-13 21:37:00,5.05305555555556,340.323798363283,12.1288888888889,3,0.160530926055556,2.07085709104679,0.110422393045959
2015-10-13 21:47:00,4.78805555555556,340.868605283633,12.0138888888889,3,0.150418704444444,1.86480420236626,0.106742272951862
2015-10-13 21:57:00,3.70941176470588,339.426466798818,11.9288235294118,3,0.0689562748235294,1.03313678718785,0.145001004989
2015-10-13 22:07:00,3.41833333333333,337.123049563867,11.8375,3,0.0489990734814815,1.3882368860936,0.0368301656053067
2015-10-13 22:17:00,2.8653125,234.9216192534,11.7225,3,0.0344789583333333,147.713794218738,0.0793891218918332
2015-10-13 22:27:00,4.33722222222222,312.05617091865,11.5666666666667,3,0.109329999722222,63.4246548657028,0.112152154548233
2015-10-13 22:37:00,5.31361111111111,281.487575598917,11.5083333333333,3,0.164765555814815,7.97985194838156,0.0797672367307066
2015-10-13 22:47:00,3.83361111111111,268.819661531083,11.5775,3,0.0845620365740741,104.929224712513,0.173868640567278
2015-10-13 22:57:00,4.425,345.601632451917,11.5833333333333,3,0.109039444277778,1.40996584687514,0.139531119851601
2015-10-13 23:07:00,5.09371428571429,288.318651717977,11.5457142857143,3,0.167377904685714,48.3090395008242,0.0787295776821271
2015-10-13 23:17:00,4.56861111111111,280.366124346933,11.4725,3,0.125947777907407,2.72842979395098,0.0551884473403598
2015-10-13 23:27:00,4.14861111111111,279.038710700583,11.3013888888889,3,0.0893159256111111,2.33478439692969,0.0478279717791177
2015-10-13 23:37:00,4.10333333333333,228.3401076763,10.9986111111111,3,0.0776155551111111,52.3449334607925,0.0475108495745438
2015-10-13 23:47:00,4.31111111111111,241.642458489233,10.6061111111111,3,0.095098704,49.3112790008827,0.0761655997429428
2015-10-13 23:57:00,3.46694444444444,207.265521932167,10.5797222222222,3,0.0554555557962963,6.23725219537835,0.0616230731587115
2015-10-14 00:07:00,4.40111111111111,223.261227713533,10.5469444444444,3,0.111003333555556,32.8809311669044,0.119423799717801
2015-10-14 00:17:00,4.24685714285714,225.238091487463,10.5568571428571,3,0.105775809961905,5.37206130000986,0.105068151818512
2015-10-14 00:27:00,4.60583333333333,211.725580000567,10.5916666666667,3,0.134541666666667,4.22794434975215,0.173463262356487
2015-10-14 00:37:00,4.6575,236.975550022583,10.5358333333333,3,0.134758704222222,18.6379767251957,0.139311773680026
2015-10-14 00:47:00,4.63428571428571,240.288747307097,10.4831428571429,3,0.133825905219048,1.60654643285653,0.188646093381019
2015-10-14 00:57:00,5.52222222222222,239.0152613169,10.4475,3,0.211826479888889,1.31545595960773,0.119021119391715
2015-10-14 01:07:00,5.63057142857143,240.498890297674,10.3294285714286,3,0.226762476495238,1.43465079797819,0.150270690316001
2015-10-14 01:17:00,5.27694444444444,240.37727890845,10.1013888888889,3,0.186313517685185,1.864492823288,0.146542192591354
2015-10-14 01:27:00,4.01388888888889,233.844007507933,9.93638888888889,3,0.0818512962407407,3.88452994564505,0.0952256923630222
2015-10-14 01:37:00,4.61714285714286,206.513401173274,9.70257142857143,3,0.117144380342857,34.9901061980623,0.150734077771289
2015-10-14 01:47:00,5.68583333333333,186.679636643517,9.22916666666667,3,0.226573519944444,46.2239359845648,0.164236195225449
2015-10-14 01:57:00,5.4,207.7427798305,8.86861111111111,3,0.206501297314815,3.08026554848596,0.0976677550119864
2015-10-14 02:07:00,5.67571428571429,203.709539938971,8.818,3,0.21855104632381,1.9339415459623,0.0805514643243566
2015-10-14 02:17:00,5.27972222222222,201.3432282039,8.74972222222222,3,0.185812036333333,1.71227788960994,0.0615871360002357
2015-10-14 02:27:00,4.36472222222222,199.915050297067,8.56083333333333,3,0.116134259333333,1.47403663935848,0.0633365279283031
2015-10-14 02:37:00,3.72771428571429,201.262745393297,8.40114285714286,3,0.069535809752381,19.6135933706667,0.0521487200927927
2015-10-14 02:47:00,3.87222222222222,167.1783914418,8.27611111111111,3,0.0706898144444444,38.8493748686849,0.0605811888005899
2015-10-14 02:57:00,4.19777777777778,125.0141816695,8.14638888888889,3,0.0956120371296296,32.0901430145893,0.15582575394726
2015-10-14 03:07:00,6.30944444444444,98.84595642205,8.25944444444444,3,0.296358887259259,8.61266845491342,0.150525001269149
2015-10-14 03:17:00,6.6075,94.25439930905,8.65277777777778,3,0.314470001203704,12.8196380083301,0.108726494742776
2015-10-14 03:27:00,7.02666666666667,65.0529132768333,8.7275,3,0.396342406703704,2.65154996579431,0.122383635780154
2015-10-14 03:37:00,7.17657142857143,62.05907823168,8.72228571428571,3,0.432314286914286,1.37387426079392,0.116297246595556
2015-10-14 03:47:00,6.62666666666667,80.7756619728833,8.48666666666667,3,0.339835187,26.7944882142479,0.113103270570561
2015-10-14 03:57:00,7.07416666666667,83.2563659711833,8.43305555555556,3,0.399134442907407,1.37675858555724,0.101599309382945
2015-10-14 04:07:00,7.43833333333333,82.4743123305,8.435,3,0.481621107888889,1.06856458489041,0.152122244297129
2015-10-14 04:17:00,6.97833333333333,111.40256297685,8.4675,3,0.422025370833333,23.4454355759615,0.138020596716424
2015-10-14 04:27:00,6.64638888888889,112.460066836167,8.68444444444444,3,0.372060923777778,2.06820271695479,0.120529737965366
2015-10-14 04:37:00,5.464,109.381062946646,9.01885714285714,3,0.213896189447619,19.0875265516033,0.104933845298142
2015-10-14 04:47:00,4.635,67.0920663644167,9.14611111111111,3,0.130413332462963,2.96610998779806,0.124477415761639
2015-10-14 04:57:00,4.52805555555556,72.1639303904,9.05833333333333,3,0.113944444444444,22.9154844549646,0.0925840774428968
2015-10-14 05:07:00,4.59055555555556,58.6231819446333,9.06944444444444,3,0.12956055612963,2.35841395960153,0.0654634027736964
2015-10-14 05:17:00,3.63277777777778,55.01382758815,9.07777777777778,3,0.0674411108518519,3.00976989785924,0.102125610175207
2015-10-14 05:27:00,3.4175,75.5340972034167,9.075,3,0.0458188886111111,22.6703151223976,0.073912337084861
2015-10-14 05:37:00,3.646,86.1355117417885,9.20028571428571,3,0.0603788572,1.83958640156184,0.0537218346540886
2015-10-14 05:47:00,2.73371428571429,83.8259594092286,9.26228571428572,3,0.0154605715047619,2.17700890759159,0.0615828113652365
2015-10-14 05:57:00,2.81785714285714,84.8253341927786,9.305,3,0.0172692857857143,19.8793278986664,0.0684188880485812
2015-10-14 06:07:00,2.565,187.1181524643,9.3,3,0.00153333333333333,1.7335620982774,0.00126182299805575
2015-10-14 11:47:00,2.9709375,290.686762998937,13.58,3,0.022750208125,117.3372678774,0.0847794816788992
2015-10-14 11:57:00,3.13,323.847669344897,14.7957142857143,3,0.0372344761904762,70.4136510755199,0.0854813523758127
2015-10-14 12:07:00,2.90740740740741,202.817709407911,13.79,3,0.0193750618271605,160.06538205711,0.0819633631898556
2015-10-14 12:17:00,3.22323529411765,295.970572648059,15.4132352941176,3,0.0358613723529412,116.688567108122,0.0999136303044262
2015-10-14 12:27:00,3.98090909090909,328.283616091218,14.5539393939394,3,0.0744226255757576,80.2085509671399,0.170328206728654
2015-10-14 12:37:00,3.50485714285714,287.000624513897,13.7531428571429,3,0.0473039999428571,71.2177182282715,0.124506584544975
2015-10-14 12:47:00,3.76607142857143,133.903387717929,14.155,3,0.0613654755,149.18482235192,0.178962401298247
2015-10-14 12:57:00,4.38111111111111,321.4778111096,13.6230555555556,3,0.107706111740741,82.3853866458752,0.0885547321244418
2015-10-14 13:07:00,3.618,315.02280703458,14.726,3,0.0633186671555555,84.2318951026469,0.170956840970673
2015-10-14 13:17:00,3.72242424242424,299.592765423727,14.8524242424242,3,0.0734977783838384,71.3398210941572,0.200063135759723
2015-10-14 13:27:00,3.99264705882353,317.452551177071,14.0067647058824,3,0.108024903294118,2.92891714911045,0.232407360239177
2015-10-14 13:37:00,4.71361111111111,197.3671623356,14.5802777777778,3,0.147558518018519,162.185755576844,0.162135818717948
2015-10-14 13:47:00,4.10235294117647,350.277330150159,14.7155882352941,3,0.113576273352941,2.6077742664613,0.30532452490325
2015-10-14 13:57:00,5.91805555555556,300.891376334467,12.79,3,0.291913704462963,73.0799619175763,0.291656503728295
2015-10-14 14:07:00,5.415,217.352062057067,12.7425,3,0.213960557296296,135.691356568022,0.207531882556723
2015-10-14 14:17:00,6.31542857142857,343.68850025724,12.7234285714286,3,0.321442094228571,59.385254222915,0.174635006595588
2015-10-14 14:27:00,5.69527777777778,354.574745332767,12.2788888888889,3,0.2384348145,4.02908860358956,0.165878886366499
2015-10-14 14:37:00,4.81083333333333,353.214662695483,12.3119444444444,3,0.149601110555556,3.26662743243061,0.157128342812989
2015-10-14 14:47:00,5.97444444444444,350.90199630905,12.4475,3,0.290250926259259,2.33349334038081,0.171446913803156
2015-10-14 14:57:00,5.98916666666667,346.714339776833,14.1841666666667,3,0.252740924685185,1.90748733182345,0.157531990296014
2015-10-14 15:07:00,5.67416666666667,347.361298889267,14.4308333333333,3,0.238639075407407,3.41654856055282,0.159618151138379
2015-10-14 15:17:00,5.29388888888889,339.534113527117,14.7388888888889,3,0.214208333074074,5.15871129557779,0.12544488279263
2015-10-14 15:27:00,5.19944444444444,337.01714402995,13.9980555555556,3,0.187948518555556,4.05199309625339,0.169490560406827
2015-10-14 15:37:00,6.38142857142857,310.301597772206,15.2297142857143,3,0.322948000952381,61.2194329359319,0.151402146619775
2015-10-14 15:47:00,5.39638888888889,324.389945750283,13.6813888888889,3,0.236873518185185,4.83617507240641,0.217410163015992
2015-10-14 15:57:00,7.29138888888889,306.43214513955,13.8127777777778,3,0.469198889888889,64.2174973364921,0.146843828779403
2015-10-14 16:07:00,7.09888888888889,303.130907944067,14.4430555555556,3,0.416320370166667,65.7026382700377,0.096428168442789
2015-10-14 16:17:00,6.91194444444444,324.5607516678,13.0566666666667,3,0.391255369981481,5.4072779953904,0.157891650464361
2015-10-14 16:27:00,6.44111111111111,318.335600528817,12.8291666666667,3,0.32764981337037,2.9054592976321,0.12638099065431
2015-10-14 16:37:00,5.30611111111111,316.97413441695,12.7319444444444,3,0.206261481518519,2.52331030724434,0.125514490388833
2015-10-14 16:47:00,4.972,313.96698894276,12.6077142857143,3,0.165983047638095,2.22027827557717,0.0943555391351902
2015-10-14 16:57:00,5.25333333333333,318.778810640117,12.575,3,0.196287037314815,2.13884814393358,0.0852753388149884
2015-10-14 17:07:00,4.8636,249.466447880952,12.6036,3,0.14445626712,130.557264034252,0.041627028808266
2015-10-14 17:17:00,3.72,330.118004696617,12.6,3,0.0878214814259259,70.7955863219391,0.173963772308589
2015-10-14 17:27:00,3.16388888888889,311.900610110733,12.525,3,0.0512842590740741,3.20994483929894,0.11151323810708
2015-10-14 17:37:00,3.53861111111111,308.32558463785,12.4572222222222,3,0.0681212968888889,1.88409087206459,0.131061115403074
2015-10-14 17:47:00,2.87628571428571,307.699798998737,12.3205714285714,3,0.0328809524380952,2.62725026292023,0.104602082929022
2015-10-14 17:57:00,3.14833333333333,308.223433193217,12.1769444444444,3,0.0521283332037037,1.80575787544392,0.111558284349757
2015-10-14 18:07:00,3.38944444444444,306.215284387,12.0388888888889,3,0.0659012965,1.46736113608609,0.0917371670896845
2015-10-14 18:17:00,3.58527777777778,304.483414804517,11.9816666666667,3,0.0633242596111111,1.62558089133914,0.123272873115181
2015-10-14 18:27:00,3.12083333333333,305.12899013785,11.9013888888889,3,0.035072778037037,1.99358795304782,0.086548680300405
2015-10-14 18:37:00,3.20818181818182,303.8471762416,11.8163636363636,3,0.0384947477575758,1.58964244565028,0.122094379416027
2015-10-14 18:47:00,2.73117647058824,295.334240206182,11.7811764705882,3,0.0259966666078431,50.7715203211029,0.100094114911972
2015-10-14 18:57:00,3.07222222222222,284.447602,11.6380555555556,3,0.041760185537037,5.17230270214034,0.117837252916263
2015-10-14 19:07:00,4.31777777777778,276.078653306217,11.6025,3,0.0981500005185185,4.18468575430802,0.137620286728613
2015-10-14 19:17:00,3.91027777777778,302.835627915817,11.5855555555556,3,0.079702222037037,104.257430817858,0.122740320008271
2015-10-14 19:27:00,4.39583333333333,336.947935835033,11.5138888888889,3,0.113794999740741,3.79933720361592,0.0724741305693822
2015-10-14 19:37:00,3.90111111111111,330.183840225433,11.5,3,0.0765772217777778,41.1845153126006,0.0766858361460686
2015-10-14 19:47:00,3.2675,325.689728362717,11.5,3,0.041023889037037,54.2344971096653,0.0417004751827457
2015-10-14 19:57:00,3.05171428571429,330.978381713314,11.4811428571429,3,0.0328719999238095,3.13632567993556,0.0537171023590892
2015-10-14 20:07:00,3.42555555555556,324.933646389267,11.4736111111111,3,0.0533509259444444,3.26289687894499,0.0807909641484021
2015-10-14 20:17:00,2.76055555555556,320.9547205017,11.3425,3,0.0195179630555556,1.78512418267974,0.0459591589535424
2015-10-14 20:27:00,2.81085714285714,318.835237087269,11.3025714285714,3,0.0164443809142857,2.48641233299247,0.0424286352156049
2015-10-14 20:37:00,2.81861111111111,322.1099460017,11.3,3,0.0203548148333333,1.51825716744056,0.0724788729675384
2015-10-14 20:47:00,2.46411764705882,321.414035971888,11.2935294117647,3,0.00871470584313726,1.9057824721795,0.0475676337752465
2015-10-14 20:57:00,2.59787878787879,321.7026234262,11.2136363636364,3,0.00938585862626263,2.14091193790683,0.039588772998727
2015-10-14 21:07:00,2.91428571428571,322.357790965864,11.1967857142857,3,0.0183502381666667,1.02298163092778,0.0839691753139324
2015-10-14 21:17:00,2.81655172413793,322.96733707049,11.2172413793103,3,0.0217388508735632,1.40530338244323,0.0945492892346141
2015-10-14 21:27:00,2.72428571428571,321.309937109207,11.1425,3,0.0139345238095238,1.24639745558528,0.0688263387520085
2015-10-14 21:37:00,2.5,320.2557417282,11.1,3,0.00660666654545455,1.95862843347788,0.0773035240165361
2015-10-14 22:47:00,2.89095238095238,325.374641240686,10.7685714285714,3,0.0153117460634921,1.28564900220185,0.0481940562953097
2015-10-14 22:57:00,3.44444444444444,324.762286223733,10.7583333333333,3,0.0424325925185185,1.66946521980867,0.0984447880037982
2015-10-14 23:07:00,3.011875,301.12005919005,10.703125,3,0.0206004168541667,88.0209633178874,0.0731217550763937
2015-10-14 23:17:00,2.68904761904762,12.0487410034,10.6342857142857,3,0.00869936495238095,5.58513184591184,0.065181200435212
2015-10-14 23:27:00,2.83310344827586,112.755065793807,10.6831034482759,3,0.0185850574942529,167.284248435461,0.0804223621371266
2015-10-14 23:37:00,3.43942857142857,301.530535426629,10.7937142857143,3,0.0468039997714286,119.160315462317,0.0916691436472096
2015-10-14 23:47:00,2.54416666666667,238.45387266525,10.7216666666667,3,0.0104708333333333,155.446629962206,0.0631743022752495
2015-10-14 23:57:00,2.56153846153846,288.893298538985,10.6603846153846,3,0.00799333343589744,136.761763423135,0.0515903669428361
2015-10-15 00:47:00,2.863125,323.15346950085,10.3225,3,0.0116704165,0.801841736142559,0.0653642785365843
2015-10-15 00:57:00,2.83166666666667,321.49952830238,10.309,3,0.0152464443111111,1.32621594285079,0.0700707890703222
2015-10-15 01:07:00,3.16685714285714,320.341241688531,10.3345714285714,3,0.0360710480190476,0.714238083058781,0.126978279294339
2015-10-15 01:17:00,3.87027777777778,320.922330780233,10.3472222222222,3,0.0721157404259259,1.2794516091962,0.111575398512541
2015-10-15 01:27:00,3.59333333333333,320.174050390967,10.3494444444444,3,0.0593088886111111,1.44507566139703,0.109043703510377
2015-10-15 01:37:00,3.37285714285714,319.535704487366,10.3282857142857,3,0.0489045709714286,1.03356430818951,0.0788371482495803
2015-10-15 01:47:00,3.10138888888889,319.9365273356,10.28,3,0.0375401852222222,0.946998835166032,0.0838726911720689
2015-10-15 01:57:00,2.698125,319.217210813775,10.1921875,3,0.0169970833541667,1.26414308702122,0.0716401192327863
2015-10-15 02:07:00,2.48969696969697,319.181225698,10.1027272727273,3,0.0111961615757576,1.01359033985059,0.060278442964005
2015-10-15 02:17:00,2.3772,318.76519060068,10.084,3,0.00749866672,1.00087584983696,0.0632728431541606
2015-10-15 02:27:00,2.50038461538462,319.585545348115,10.0884615384615,3,0.0103653846410256,1.12656253669744,0.0692261089287742
2015-10-15 02:37:00,2.48384615384615,319.444105001308,10.0538461538462,3,0.00371025641025641,1.20999989076725,0.0471035807584447
2015-10-15 02:47:00,2.47681818181818,318.5868898641,10.0045454545455,3,0.0064030303030303,0.905326293815743,0.063951462944147
2015-10-15 02:57:00,2.41272727272727,318.661181849,9.97969696969697,3,0.0117488888484848,0.925533487846422,0.0717899564357465
2015-10-15 03:07:00,2.92638888888889,318.302104,9.9425,3,0.0242159259074074,0.516850250244306,0.0896953966159145
2015-10-15 03:17:00,2.67138888888889,321.50738163785,9.91055555555556,3,0.0206096296111111,66.2610497318657,0.0641935847435748
2015-10-15 03:27:00,2.86194444444444,306.506387083617,9.80722222222222,3,0.0224933333703704,74.2796051305191,0.0628553894305191
2015-10-15 03:37:00,2.95171428571429,328.4268524862,9.71857142857143,3,0.0244057142857143,55.7462115419127,0.0737028231799735
2015-10-15 03:47:00,3.09388888888889,317.764594002267,9.7275,3,0.0302270370185185,68.5981046562252,0.101977317779909
2015-10-15 03:57:00,3.10055555555556,80.4294929457667,9.61194444444444,3,0.0340103702777778,124.878653713632,0.0908722281867303
2015-10-15 04:07:00,3.20628571428571,258.778311285034,9.6,3,0.0351346668190476,142.931978671799,0.0858684342088631
2015-10-15 04:17:00,2.78944444444444,329.324500692083,9.64472222222222,3,0.022712963,1.94617107874954,0.0805592080252834
2015-10-15 04:27:00,2.12866666666667,328.1531631322,9.73533333333333,3,0.00584133337777778,2.55734626513244,0.0593684192629785
2015-10-15 04:37:00,1.8,325.374640861029,9.78428571428572,3,0.00234952380952381,1.22581733560002,0.0319218774227077
2015-10-15 04:47:00,2.52769230769231,301.742399576008,9.63115384615385,3,0.0156682051538462,105.292400818833,0.10378576028193
2015-10-15 04:57:00,3.25857142857143,340.113216772303,9.60742857142857,3,0.0434674285904762,2.69652927394879,0.0922681524074238
2015-10-15 05:07:00,2.7441935483871,261.166101132213,9.56451612903226,3,0.0182445159784946,126.830599166538,0.0715321573125438
2015-10-15 05:17:00,2.90709677419355,160.291479194535,9.43903225806452,3,0.0259802147956989,155.606162980642,0.0909927427311062
2015-10-15 05:27:00,3.146,235.6906616862,9.55942857142857,3,0.0520293331619048,168.744017051147,0.144221845629557
2015-10-15 05:37:00,3.07057142857143,322.797538598931,9.55628571428571,3,0.0352436190285714,63.17684528424,0.108951712319891
2015-10-15 05:47:00,2.90457142857143,309.852041569389,9.50228571428571,3,0.0290074286857143,86.9478028322638,0.084279000592019
2015-10-15 05:57:00,3.70914285714286,330.032750684743,9.48428571428571,3,0.0628897144190476,3.57755096341368,0.129450676464383
2015-10-15 06:07:00,3.665,337.594342471183,9.44,3,0.0721475923148148,5.10911873472205,0.105058091153067
2015-10-15 06:17:00,3.72628571428571,339.168155172497,9.46771428571429,3,0.0730249522095238,2.62782247385126,0.0862895115236017
2015-10-15 06:27:00,3.49833333333333,301.509595363283,9.56805555555555,3,0.0569762962962963,105.177149415027,0.144435157209389
2015-10-15 06:37:00,3.05972222222222,324.434616529383,9.52333333333333,3,0.0332175925925926,68.6361636761519,0.0943553272196635
2015-10-15 06:47:00,2.73205882352941,312.631459059423,9.49588235294118,3,0.0192899999019608,66.3572001014575,0.0737567711646084
2015-10-15 06:57:00,2.176,272.73259960272,9.52,3,0.00521733333333333,140.477387389554,0.0477262760595374
2015-10-15 09:17:00,2.56,305.949484570457,11.5571428571429,3,0.00801428571428572,2.05042568676003,0.0669281829771922
2015-10-15 09:27:00,2.723,305.04101249898,11.569,3,0.00694266673333333,1.43413530999205,0.0555778562226119
2015-10-15 09:37:00,2.57058823529412,335.899323883553,11.7082352941176,3,0.00650745094117647,8.62007293964546,0.0584043828580304
2015-10-15 09:57:00,2.49125,7.18574763052499,12.02,3,0.00325583333333333,2.96214003610382,0.0380397555873252
2015-10-15 10:07:00,2.665,47.946461958475,12.1016666666667,3,0.00811361105555555,120.212838080694,0.0554178750239582
2015-10-15 10:17:00,2.95823529411765,297.153835294518,12.2961764705882,3,0.0196150980392157,119.508868927887,0.076420399398107
2015-10-15 10:27:00,2.78214285714286,314.877596642614,12.6235714285714,3,0.0143633333809524,3.17257513418543,0.0788163208978489
2015-10-15 10:37:00,2.67909090909091,244.348839908782,12.9436363636364,3,0.00831515163636364,131.653466178455,0.0809829095598614
2015-10-15 10:47:00,3.09518518518519,251.673320742,15.4625925925926,3,0.0279400000740741,73.6811905248091,0.114941958539892
