"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-28 08:40:00,7.24028571428571,13.7212414564629,4.42742857142857,4,0.3391647612,4.81472141872364,0.108429051423897
2015-03-28 08:50:00,7.11314285714286,16.9752863017543,4.57771428571429,4,0.302283807695238,0.362387381680048,0.111229316789121
2015-03-28 09:00:00,6.65416666666667,17.0784115954333,4.67583333333333,4,0.273849444851852,0.408609654200015,0.119803946907067
2015-03-28 09:10:00,6.12666666666667,21.0274363547833,5.04361111111111,4,0.200258704296296,5.93574544180208,0.132839991110947
2015-03-28 09:20:00,5.68257142857143,38.50468757988,5.37542857142857,4,0.181551048457143,2.94831068521089,0.17128068115564
2015-03-28 09:30:00,5.80294117647059,25.5857584617883,5.65294117647059,4,0.167734117235294,6.06836483880253,0.165236259000975
2015-03-28 09:40:00,5.40666666666667,29.1470929626,5.81424242424242,4,0.151478383979798,0.35786495741504,0.116505620076566
2015-03-28 09:50:00,5.242,29.2235082745543,6.09057142857143,4,0.125403999447619,0.20720291266218,0.1611641772994
2015-03-28 10:00:00,5.87971428571429,29.2235082745543,6.14257142857143,4,0.198864000628571,0.20720291266218,0.184922373089892
2015-03-28 10:10:00,6.21714285714286,34.7893761058458,6.40514285714286,4,0.204138095257143,6.98357515343291,0.177177416685006
2015-03-28 10:20:00,5.32055555555556,42.3289381078167,6.65222222222222,4,0.165982778425926,3.9602986354452,0.234571589678106
2015-03-28 10:30:00,5.23514285714286,26.7413926018458,7.00657142857143,4,0.130954667047619,16.9363990637927,0.211941495286822
2015-03-28 10:40:00,4.58805555555556,26.3705898774501,7.46027777777778,4,0.0938077779814815,8.38697308239911,0.223361651430402
2015-03-28 10:50:00,4.78264705882353,28.0379713759412,7.57647058823529,4,0.0959127454705882,7.72975384403815,0.202125027119407
2015-03-28 11:00:00,4.91285714285714,73.7897143391657,8.02057142857143,4,0.103445905847619,131.532944805245,0.168644000088469
2015-03-28 11:10:00,4.92,34.7919327834858,8.13857142857143,4,0.106756381866667,11.2900465499646,0.179435269342782
2015-03-28 11:20:00,5.48828571428571,21.1442030277943,8.38885714285714,4,0.173286668190476,8.81940416342592,0.255706669913228
2015-03-28 11:30:00,5.00555555555556,24.39899151465,8.69611111111111,4,0.119092406907407,0.901745601866175,0.208540419984861
2015-03-28 11:40:00,3.76448275862069,28.1656968953794,9.01448275862069,4,0.049459770183908,5.54906447863126,0.142353659185828
2015-03-28 11:50:00,3.78771428571429,35.3192710878514,9.40914285714286,4,0.0401449520571429,11.0858520968085,0.12028336479399
2015-03-28 12:00:00,3.20933333333333,56.2165500000001,9.26333333333333,4,0.0164657776888889,0,0.0879170431961462
2015-03-28 12:20:00,4.26583333333333,26.452683764325,10.8691666666667,4,0.0699413892777778,10.8892520414142,0.190747152759806
2015-03-28 12:30:00,4.60645161290323,50.8792804001613,10.3648387096774,4,0.079781075311828,8.311090116599,0.178439146709378
2015-03-28 12:40:00,3.76285714285714,60.6471497113714,10.522380952381,4,0.0441133327301587,7.0622316820762,0.160777813502827
2015-03-28 12:50:00,4.76742857142857,15.7172915900915,12.64,4,0.0854203814285714,11.030752384103,0.165192487407375
2015-03-28 13:00:00,4.145,39.0183032213539,11.8203846153846,4,0.0663753852564102,11.6654295702059,0.211301022756135
2015-03-28 13:20:00,3.73142857142857,35.2124932852286,13.57,4,0.0516352386666667,1.31045629545668,0.182446297428742
2015-03-28 13:30:00,3.62785714285714,26.7655873519071,14.2010714285714,4,0.0433614284523809,1.61453036500414,0.165908867270411
2015-03-28 13:40:00,4.16551724137931,17.6024183635862,14.351724137931,4,0.0677891954942529,10.4890814419902,0.16453884352295
2015-03-28 13:50:00,4.22571428571429,32.7622778673429,14.7542857142857,4,0.0755209525714286,3.5574901722965,0.176612674957336
2015-03-28 14:00:00,3.60571428571429,101.921920024783,14.838,4,0.0412794284761905,142.818932499433,0.101043511220824
2015-03-28 14:10:00,3.275,62.0341965204,13.8975,4,0.0385066661666667,26.8649136910266,0.100403144896412
2015-03-28 14:20:00,4.43515151515152,49.6818691378,15.5851516060606,4,0.0598016167070707,10.4137488195453,0.173078561246984
2015-03-28 14:30:00,4.74322580645161,20.3299543026194,15.5880645806452,4,0.116589247698925,10.6641143390849,0.194561504380034
2015-03-28 14:40:00,4.02583333333333,113.738941042375,15.6020834583333,4,0.0536813887777778,161.254121550432,0.143694397399705
2015-03-28 14:50:00,3.1732,38.918365994832,16.34160016,4,0.0251525335733333,5.50717463070784,0.118370079110307
2015-03-28 15:00:00,3.99866666666667,40.2055026468201,16.5323334333333,4,0.0464724443555556,10.3246659298471,0.149577485960953
2015-03-28 15:10:00,3.2228125,40.0579195246501,16.7765629375,4,0.022441875,5.54279461093645,0.108707490703777
2015-03-28 15:20:00,3.71074074074074,63.6995399615778,15.9455556296296,4,0.0385422223703704,17.6411790633155,0.140292786361693
2015-03-28 15:30:00,3.63769230769231,24.7370244547385,16.5376926923077,4,0.035124103025641,12.6465508540641,0.155710512082887
2015-03-28 15:40:00,3.82666666666667,39.62731125425,16.7004169583333,4,0.0501533333333333,5.74765490462624,0.166008646336357
2015-03-28 15:50:00,3.46703703703704,18.3719613182222,16.4055558148148,4,0.0357350617283951,9.32039427110556,0.129356499782286
2015-03-28 16:20:00,3.96685714285714,210.370166948589,14.5174285714286,4,0.0567493337523809,166.429838037363,0.193262920179098
2015-03-28 16:30:00,4.21583333333333,325.455631426583,13.3283333333333,4,0.0710553702777778,4.96352530219175,0.183908659546323
2015-03-28 16:40:00,3.48125,320.734172936438,13.170625,4,0.0302770834166667,8.24238952785984,0.0896640669829459
2015-03-28 16:50:00,3.67057142857143,330.492714901937,13.0814285714286,4,0.0443232382095238,4.74862527699003,0.162269242651013
2015-03-28 17:00:00,4.19935483870968,327.965047003839,12.9164516129032,4,0.057367741827957,16.3069085818252,0.113612607744583
2015-03-28 17:10:00,3.62533333333333,330.25149596338,12.8076666666667,4,0.0337286669111111,12.509250204619,0.107548035896671
2015-03-28 17:20:00,3.126,245.12330144133,12.8175,4,0.0201710001666667,161.066228909947,0.111655805864591
2015-03-28 17:30:00,3.67515151515152,330.640624114,12.6460606060606,4,0.0333698989292929,10.5875608333476,0.129389152543135
2015-03-28 17:40:00,3.32153846153846,329.983822447938,12.5615384615385,4,0.0201897434871795,11.3321047703302,0.0798669251466016
2015-03-28 18:00:00,2.22916666666667,314.5284655119,12.5,4,0.000484444444444444,11.5177243282174,0.055596701979867
2015-03-28 18:10:00,1.12121212121212,309.9243256444,12.4590909090909,4,0.000354141414141414,9.03992349020822,0.117325723398373
2015-03-28 18:20:00,2.18428571428571,323.384401591063,12.198,4,0.000268761904761905,1.54729095304401,0.0624451446301484
2015-03-28 18:30:00,2.0140625,321.959364106181,11.941875,4,0.000347083333333333,7.8282541827727,0.0408138768133381
2015-03-28 18:40:00,2.3358064516129,318.876699418258,11.6738709677419,4,0.00030258064516129,6.41058957672036,0.0800802493282191
2015-03-28 18:50:00,2.6803125,324.33376849575,11.4128125,4,0.000221666666666667,10.8033210897495,0.0459689422221376
2015-03-28 19:00:00,2.60454545454545,334.5053176912,11.2033333333333,4,0.000215151515151515,3.08284887798805,0.050425336278266
2015-03-28 19:10:00,3.30965517241379,339.494842802131,11.051724137931,4,0.0166294252643678,0.950292788172696,0.10420095166149
2015-03-28 19:20:00,4.28147058823529,356.758797945265,10.8955882352941,4,0.0521376467058823,2.78382980705354,0.0299650219436658
2015-03-28 19:30:00,4.50742857142857,357.442197718646,10.7774285714286,4,0.0675571427619048,0.20720291266216,0.0543550426303288
2015-03-28 19:40:00,4.14235294117647,357.443227827018,10.6564705882353,4,0.0492392153137255,0.210227932712603,0.0352805568066264
2015-03-28 19:50:00,3.77411764705882,357.443227827018,10.5735294117647,4,0.0343276470784314,0.210227932712603,0.0350597759494391
2015-03-28 20:00:00,3.578,357.407174034,10.5057142857143,4,0.0338811428571429,0,0.0576064861419457
2015-03-28 20:10:00,3.06757575757576,219.266446125218,10.4966666666667,4,0.0134327272121212,174.001150663761,0.053458014089061
2015-03-28 20:40:00,1.76692307692308,298.116281686292,10.0415384615385,4,0.000116923076923077,126.909017070876,0.0830660705454579
2015-03-28 20:50:00,2.12878787878788,12.7780839494,9.90181818181818,4,0.000110909090909091,4.00425536489528,0.0739031926205579
2015-03-28 21:00:00,1.88470588235294,14.9913169231765,9.78794117647059,4,0.000107843137254902,0.594599884603418,0.0741726489196338
2015-03-28 21:10:00,1.24441176470588,14.9913178025294,9.65088235294118,4,0.000225882352941176,0.666797074482332,0.0542633651554896
2015-03-28 21:20:00,0.491875,14.9800531905938,9.51125,4,0.000185833333333333,0.858880575038745,0.0901750507881584
2015-03-28 21:30:00,0.000294117647058824,15.0273715955471,9.28382352941177,4,0.000225882352941176,0.740094812333587,0.000297869677002938
2015-03-28 21:40:00,0.946571428571429,14.8388654567658,9.26857142857143,4,0.000186857142857143,0.600940007126386,0.0625724059707171
2015-03-28 21:50:00,1.24571428571429,14.9789576326629,9.21542857142857,4,0.000186857142857143,0.724762015342548,0.015791508121487
2015-03-28 22:00:00,1.828,88.01053704099,9.196,4,0.000236,114.531773530716,0.054160607467097
2015-03-28 22:10:00,2.37178571428571,232.446353584543,9.1625,4,0.000375238095238095,9.24569883639747,0.068907844416224
2015-03-28 22:20:00,3.12307692307692,220.148146739008,9.31076923076923,4,0.0136876923846154,0.421908779253512,0.0759988854237448
2015-03-28 22:30:00,3.86515151515152,220.3438783994,9.57424242424242,4,0.0430357575757576,0.735339561118263,0.0477935888835726
2015-03-28 22:40:00,3.97382352941176,220.303455385853,9.61647058823529,4,0.045586862627451,0.553797755054437,0.0501699500991339
2015-03-28 22:50:00,5.17030303030303,237.3479977916,9.72151515151515,4,0.110368283212121,5.84358279187892,0.0855024934530371
2015-03-28 23:00:00,5.61,239.518239485434,9.84085714285714,4,0.136843047257143,0.600951486895996,0.038428651778186
2015-03-28 23:10:00,5.52771428571429,239.693357908663,9.87657142857143,4,0.130397905352381,0.348170534344102,0.0375884758895
2015-03-28 23:20:00,5.59151515151515,239.6126973016,9.93090909090909,4,0.136774948606061,0.446336020459801,0.042462503132395
2015-03-28 23:30:00,5.82666666666667,244.516398436889,10.0259259259259,4,0.154715803012346,6.21526522751981,0.0432904631281993
2015-03-28 23:40:00,5.31735294117647,251.147347146759,9.81088235294118,4,0.125609019588235,1.01159491488666,0.0623562586292671
2015-03-28 23:50:00,5.46064516129032,240.312159577587,9.61129032258065,4,0.124531612301075,2.13973196386027,0.061665488944587
2015-03-29 00:00:00,5.812,243.55594063788,9.54333333333333,4,0.153886222333333,5.33521946015209,0.047310288412762
2015-03-29 00:10:00,6.02206896551724,249.771983981007,9.33689655172414,4,0.176506897425287,0.780389395600108,0.0615745223987428
2015-03-29 00:20:00,6.46161290322581,249.918735755439,9.19258064516129,4,0.215239141612903,0.831595076130534,0.0702204326442342
2015-03-29 00:30:00,6.85444444444444,249.84138417225,9.19361111111111,4,0.270076667537037,0.639687642814911,0.0846788270383201
2015-03-29 00:40:00,6.67774193548387,257.978333860877,9.27741935483871,4,0.243263872021505,2.41128223391551,0.0610703125742369
2015-03-29 00:50:00,7.214375,258.137420326219,9.3253125,4,0.3047022915,0.958878941001071,0.0814385781780386
2015-03-29 01:00:00,7.17472222222222,262.497368993767,9.30083333333333,4,0.295735369666667,7.11003473211154,0.0793474255402617
2015-03-29 01:10:00,5.77333333333333,274.0642413122,8.83787878787879,4,0.156511312767677,0.572078916055686,0.153696291477322
2015-03-29 01:20:00,5.28742857142857,273.436513520794,8.69942857142857,4,0.12183714352381,1.99982446696749,0.101599624790022
2015-03-29 01:30:00,6.42828571428571,266.649381610492,9.12942857142857,4,0.212219428114286,0.9071386457846,0.0784551474437618
2015-03-29 01:40:00,7.36228571428571,266.650521720892,9.42714285714286,4,0.321043809866667,0.805303472729299,0.0503832901440679
2015-03-29 01:50:00,7.35617647058824,266.539831713882,9.59382352941176,4,0.32390607945098,0.637388314082266,0.0427522470779265
2015-03-29 02:00:00,7.40266666666667,266.38803325022,9.692,4,0.316130887866667,0.729051327689267,0.0461562286904061
2015-03-29 02:10:00,7.10171428571429,266.230810123029,9.69114285714286,4,0.284325334266667,0.905395218521184,0.0562374253844715
2015-03-29 02:20:00,6.38735294117647,266.791620564124,9.46529411764706,4,0.212233724294118,0.473483055292044,0.0649837054132391
2015-03-29 02:30:00,5.58057142857143,266.476257526234,9.24342857142857,4,0.150613142647619,0.52225580151625,0.0574246739538811
2015-03-29 02:40:00,5.49228571428571,266.51099618328,9.13914285714286,4,0.142963237733333,0.578815677135356,0.091259108084059
2015-03-29 02:50:00,5.81676470588235,275.184154951465,9.02676470588235,4,0.153991373352941,3.50002751088106,0.0846639450269046
2015-03-29 03:00:00,5.31878787878788,279.5986850072,8.65272727272727,4,0.125363636343434,3.77927694725094,0.0669210551381325
2015-03-29 03:10:00,4.94290322580645,281.891258379735,8.60290322580645,4,0.101643011290323,3.47505016073001,0.0545057874223114
2015-03-29 03:20:00,4.94741935483871,275.999104082284,8.90612903225806,4,0.102218494688172,2.34252348334766,0.0625527694375986
2015-03-29 03:30:00,6.515,283.868996277412,9.5690625,4,0.194016875291667,0.489102135971401,0.0655347355727459
2015-03-29 03:40:00,6.65361111111111,268.624792097217,9.27444444444444,4,0.238032408537037,11.8015530062089,0.0943780074356157
2015-03-29 03:50:00,7.31485714285714,259.226419014086,9.24142857142857,4,0.314963617752381,0.527060263710292,0.0733514242543023
2015-03-29 04:00:00,7.77,259.2529523156,9.39818181818182,4,0.371191112848485,0.406271465896562,0.0667238880823773
2015-03-29 04:10:00,7.79916666666667,259.265334124333,9.37888888888889,4,0.40680907412963,0.390696029681433,0.0754142677669057
2015-03-29 04:20:00,8.36888888888889,250.248320424317,9.33861111111111,4,0.496994446907407,6.47827188875313,0.112540023862838
2015-03-29 04:30:00,8.65694444444444,245.41674576615,9.40833333333333,4,0.51779499762963,0.943844442154197,0.0662950673443091
2015-03-29 04:40:00,8.99969696969697,245.4446059834,9.5730303030303,4,0.596523029353535,1.01359049851843,0.0577319196511582
2015-03-29 04:50:00,8.95944444444444,245.2464951763,9.735,4,0.597309445981482,0.743876696763497,0.0790246500325213
2015-03-29 05:00:00,9.44,236.881302793306,9.77088235294118,4,0.682710191882353,6.06330239322117,0.136135715319872
2015-03-29 05:10:00,10.1839393939394,246.1503834866,9.78484848484849,4,0.813607879373737,1.92493273973711,0.130708330463156
2015-03-29 05:20:00,11.0131428571429,244.946848930217,9.69142857142857,4,0.914960958419048,0.716006182378012,0.0777271747046688
2015-03-29 05:30:00,10.8415151515152,245.036000074,9.70666666666667,4,0.896849293717172,0.767530619773801,0.0640716792949636
2015-03-29 05:40:00,10.2125714285714,245.051919101451,9.61,4,0.837631619695238,0.701754705084104,0.0873386634221656
2015-03-29 05:50:00,9.67722222222222,245.28054426445,9.72583333333333,4,0.755659814888889,0.853613489676417,0.0636401008348779
2015-03-29 06:00:00,9.32294117647059,245.1703815123,9.68382352941176,4,0.65738784372549,0.740102992038896,0.0545512472355389
2015-03-29 06:10:00,9.86714285714286,245.121967353446,9.52914285714286,4,0.750203809752381,0.78337992417852,0.0852371362303988
2015-03-29 06:20:00,10.2091666666667,245.00814126105,9.57861111111111,4,0.814913140240741,0.538328958310678,0.0700089070869787
2015-03-29 06:30:00,11.0108823529412,245.170380603635,9.73794117647059,4,0.934496076941177,0.799261425122039,0.120915756247323
2015-03-29 06:40:00,11.923125,245.276290381163,9.481875,4,1.02387208547917,0.695132673685626,0.0781687511569801
2015-03-29 06:50:00,11.0336111111111,244.97408959835,9.07888888888889,4,0.93259093112963,0.594139046018298,0.146255392755334
2015-03-29 07:00:00,11.1538888888889,245.008140402867,9.78138888888889,4,0.962435732185185,0.612911391853818,0.10112858702562
2015-03-29 07:10:00,11.3875,245.178392709083,10.1858333333333,4,1.0068075922963,0.790508628248078,0.135527771069184
2015-03-29 07:20:00,12.0211111111111,245.14434276275,10.4875,4,1.02250537335185,0.72684792211373,0.0902183545051551
2015-03-29 07:30:00,10.3694285714286,245.192013840034,10.4177142857143,4,0.907840573847619,0.740284127270913,0.182002001092909
2015-03-29 07:40:00,8.48027777777778,245.212442655417,10.5777777777778,4,0.59242481937037,0.943845779623116,0.15731339414323
2015-03-29 07:50:00,9.00583333333333,245.212444371783,10.6483333333333,4,0.609136849888889,0.739857754277253,0.151796257007391
2015-03-29 08:00:00,9.37057142857143,245.086941903394,10.8568571428571,4,0.704899619847619,0.88051509129818,0.157328178123046
2015-03-29 08:10:00,10.5751428571429,245.262058561217,10.7971428571429,4,0.919421533257143,1.00129591454508,0.17880686321512
2015-03-29 08:20:00,10.6688888888889,245.008140402867,10.695,4,0.922756667555556,0.612911391853818,0.141735974773408
2015-03-29 08:30:00,10.7575,245.008140402867,10.0947222222222,4,0.933374082240741,0.612911391853818,0.135088878562318
2015-03-29 08:40:00,11.5421212121212,244.9617083458,10.2724242424242,4,0.977217383838384,0.508901361864811,0.19911192301395
2015-03-29 08:50:00,11.9197222222222,244.940038793833,11.1094444444444,4,1.00047759783333,0.572675185828959,0.168571418427891
2015-03-29 09:00:00,11.875,245.026167248894,10.8282352941176,4,1.00828666894118,0.626419193233559,0.156319053978691
2015-03-29 09:10:00,11.9858333333333,245.144343620933,10.5841666666667,4,1.00869092698148,0.665165659456573,0.168622484320391
2015-03-29 09:20:00,11.2205555555556,244.9059888475,10.9091666666667,4,0.960133329037037,0.463319797848542,0.201004613557058
2015-03-29 09:30:00,11.1342857142857,245.297083128566,11.2242857142857,4,0.965207049885714,0.860203580015909,0.179088943552124
2015-03-29 09:40:00,11.2091666666667,245.042191207383,11.6141666666667,4,0.955069445592593,0.753435065034459,0.176019625806746
2015-03-29 09:50:00,10.3037142857143,244.876802443629,12.1148571428571,4,0.850490862114286,0.435213167930127,0.152974617701374
2015-03-29 10:00:00,11.1245714285714,245.051919101451,12.2942857142857,4,0.959232961333333,0.701754705084104,0.118122016864462
2015-03-29 10:10:00,10.2833333333333,245.036000074,12.7318181818182,4,0.825027473212121,0.633461552554842,0.157332240240233
2015-03-29 10:20:00,10.9142424242424,247.7449450268,13.1309090909091,4,0.909235756,4.22114309827075,0.160574222878308
2015-03-29 10:30:00,10.8841666666667,254.293973277317,13.3830555555556,4,0.905428518759259,0.621606707172105,0.144427222586576
2015-03-29 10:40:00,10.756,254.288133323914,13.6497142857143,4,0.889457142895238,0.866057242719684,0.208248699135733
2015-03-29 10:50:00,10.4458333333333,254.4301756372,13.8944444444444,4,0.851579446314815,0.502815448214848,0.163785620843404
2015-03-29 11:00:00,11.0154545454545,254.4425594643,13.7922727272727,4,0.913119993212121,0.261347612955791,0.148088319103446
2015-03-29 11:10:00,10.1406666666667,254.41655703176,13.9346666666667,4,0.779977780488889,0.316507677163254,0.241358422654185
2015-03-29 11:20:00,9.99285714285714,254.323160539371,14.0521428571429,4,0.773750482523809,0.445143263105041,0.184197566555947
2015-03-29 11:30:00,8.45,254.410719750986,14.3907142857143,4,0.499431422619048,0.327616570916715,0.191428741531251
2015-03-29 11:40:00,8.19944444444444,254.362075744533,14.8138888888889,4,0.420531480555556,0.396409591509132,0.207180702818373
2015-03-29 11:50:00,8.37029411764706,254.354063790529,15.1305882352941,4,0.453974903196078,0.40088893811185,0.184802623005368
2015-03-29 12:00:00,8.13138888888889,257.835223173383,15.2447222222222,4,0.472102963425926,5.64873227791282,0.194210418451593
2015-03-29 12:10:00,9.255,258.55360091185,15.1758333333333,4,0.652304074907407,8.49255540236648,0.180223723053167
2015-03-29 12:20:00,9.68228571428571,250.092162922749,15.2022857142857,4,0.714306668,0.793426557477412,0.278067712655701
2015-03-29 12:30:00,10.0902941176471,260.155441460788,15.1632352941176,4,0.777400784392157,8.91492961666177,0.179773718314972
2015-03-29 12:40:00,10.2788571428571,250.963756224103,15.4877142857143,4,0.753679811847619,1.05870909507236,0.166230907808606
2015-03-29 12:50:00,10.8114285714286,250.929300772303,15.5234285714286,4,0.894461150266667,1.08284028160368,0.161628348240626
2015-03-29 13:00:00,9.026,250.684709391549,15.7442857142857,4,0.627697521428571,1.01566524680665,0.219267775164138
2015-03-29 13:10:00,8.73764705882353,250.501318138959,16.2750004705882,4,0.580578826921569,1.09637177483742,0.184909228507806
2015-03-29 13:20:00,7.31628571428571,250.928164306611,16.5022858857143,4,0.33688666527619,0.90669927739347,0.219906547529542
2015-03-29 13:30:00,8.23647058823529,259.798713444477,16.6697061470588,4,0.427510195921569,7.3399418163549,0.301376425712358
2015-03-29 13:40:00,6.94542857142857,255.061205625171,16.7985717142857,4,0.298558286057143,7.07086860366772,0.275204611694567
2015-03-29 13:50:00,8.00514285714286,242.6350336038,16.6577147142857,4,0.431062282590476,4.61269599434339,0.207640749927426
2015-03-29 14:00:00,8.66942857142857,245.189746603509,16.6745718285714,4,0.530260760247619,10.0480928380034,0.20046870161608
2015-03-29 14:10:00,9.235,254.6344670102,16.6736114722222,4,0.634264076518519,5.32936286680583,0.192320985237255
2015-03-29 14:20:00,8.59085714285714,251.417346185417,16.7128578857143,4,0.541808000838095,1.55289979419403,0.283149334603753
2015-03-29 14:30:00,7.96771428571429,240.216701697857,16.9142857714286,4,0.420352567561905,9.93621672022459,0.189277880472546
2015-03-29 14:40:00,9.19416666666667,255.555774738383,16.8622225,4,0.602434078592593,4.66759300784706,0.133895588752735
2015-03-29 14:50:00,9.36970588235294,247.440577893953,16.7561772647059,4,0.638936470196078,4.16815443915021,0.222418245983182
2015-03-29 15:00:00,10.5251428571429,257.720420221577,16.6508576,4,0.822544760266667,1.0754734507321,0.173075545710102
2015-03-29 15:10:00,8.77194444444445,250.215097240733,16.8175005555556,4,0.54237907637037,4.79709489242115,0.201674519737563
2015-03-29 15:20:00,8.07722222222222,247.289516843617,17.2391671111111,4,0.403622781240741,0.64050128991633,0.166867384221124
2015-03-29 15:30:00,8.81882352941176,246.717168230894,17.2994122941176,4,0.563219016823529,5.87766832723648,0.213448564267903
2015-03-29 15:40:00,8.4596875,254.004644483213,17.2903130625,4,0.483428959791667,11.5777906010301,0.314367692050141
2015-03-29 15:50:00,9.3248,245.679956466672,17.18240056,4,0.638422408053333,7.47774985119678,0.219579996705466
2015-03-29 16:00:00,9.5524,246.613957429512,17.032,4,0.69945679848,0.941563618244105,0.229719126527556
2015-03-29 16:10:00,10.0658333333333,241.4328371831,16.8737494583333,4,0.74953277925,5.48995958062449,0.153693704660407
2015-03-29 16:20:00,10.0907692307692,244.230217207085,16.7761548461538,4,0.777587951666667,2.1673591823579,0.137376084075341
2015-03-29 16:30:00,10.1047368421053,244.959753275684,16.7121060526316,4,0.757121400035088,0.513443251882149,0.200561908910873
2015-03-29 16:40:00,10.8284,244.750717178904,16.592,4,0.878961599973333,0.245165792519992,0.126572449282157
2015-03-29 16:50:00,9.21857142857143,244.818429635886,16.6,4,0.613122219555556,0.368720285423783,0.210633160641297
2015-03-29 17:00:00,10.1309090909091,244.7574035187,16.5545454545455,4,0.760293029818182,0.261347612955767,0.130158220611266
2015-03-29 17:10:00,10.1057692307692,244.7016840204,16.5269230769231,4,0.765623841846154,0,0.170201427783481
2015-03-29 17:20:00,9.64266666666667,244.86512788208,16.4246664666667,4,0.684529776955556,0.423825342384366,0.180183466170707
2015-03-29 17:30:00,10.923,244.74254498582,16.2266676333333,4,0.882957114,0.223804724819719,0.219007882944915
2015-03-29 17:40:00,10.9646875,244.739991175481,16.11250015625,4,0.899211454979167,0.216697993007326,0.189273159698664
2015-03-29 17:50:00,10.9538461538462,244.748831288192,16.0384615384615,4,0.861658969948718,0.240404838485554,0.177031376640762
2015-03-29 18:00:00,10.8742857142857,244.745463626207,15.9528571428571,4,0.904563097238095,0.231659898924271,0.14452190001866
2015-03-29 18:10:00,9.989375,244.854911675269,15.816875,4,0.7526812540625,0.516329150250026,0.166152478505604
2015-03-29 18:20:00,10.0548275862069,244.913032776207,15.69,4,0.792236785586207,0.573929576098041,0.163883420977412
2015-03-29 18:30:00,10.3768181818182,244.9245620136,15.5954545454545,4,0.789177884242424,0.483921746204052,0.195244019732524
2015-03-29 18:40:00,9.64448275862069,244.786223948855,15.5413793103448,4,0.735396554528736,0.316117649070318,0.213452907148071
2015-03-29 18:50:00,10.7767857142857,244.745463626207,15.5,4,0.890106907428571,0.231659898924271,0.14909330518296
2015-03-29 19:00:00,11.2291666666667,244.752760227175,15.3858333333333,4,0.926119727277778,0.250221289191263,0.169212528827895
2015-03-29 19:10:00,10.7896296296296,244.792486165778,15.2714814814815,4,0.879068641259259,0.327149547769895,0.197351234611548
2015-03-29 19:20:00,11.4903225806452,244.899398369207,15.1964516129032,4,0.969753767139785,0.458310788014052,0.145664433412462
2015-03-29 19:30:00,11.6188,244.7016840204,15.08,4,0.972753333333333,0,0.136200207612727
2015-03-29 19:40:00,11.6037931034483,244.786223948855,15.0058620689655,4,0.994077931287356,0.316117649070318,0.114298317676019
2015-03-29 19:50:00,12.1869696969697,244.7759766848,15.0272727272727,4,1.02295636288889,0.297025519297023,0.111739112836837
2015-03-29 20:00:00,12.155,244.871938042983,15.0277777777778,4,1.02378667303704,0.429942576509121,0.0961821140918349
2015-03-29 20:10:00,11.5490322580645,244.780769759923,14.9535483870968,4,0.991732474322581,0.306127539381163,0.105605844051462
2015-03-29 20:20:00,11.158125,244.778298330563,14.9228125,4,0.9615279210625,0.301473863971986,0.117862958410474
2015-03-29 20:30:00,11.2929411764706,244.557470636347,14.9138235294118,4,0.966699805137255,0.840901305005576,0.0963953737283286
2015-03-29 20:40:00,11.8422857142857,244.7016840204,14.9074285714286,4,1.01584323851429,0,0.0752037888668957
2015-03-29 20:50:00,12.1738888888889,244.769785629433,14.8580555555556,4,1.02296334494444,0.284773164947239,0.063080549457166
2015-03-29 21:00:00,12.4565625,244.816605485644,14.789375,4,1.02308834077083,0.363022604605263,0.0819634553493823
2015-03-29 21:10:00,12.4844117647059,244.918006778506,14.6914705882353,4,1.02306452013726,0.474338188406314,0.0731424968530319
2015-03-29 21:20:00,12.5653571428571,244.876802443629,14.6425,4,1.0231064307619,0.43682209455558,0.0693449400061267
2015-03-29 21:30:00,12.625652173913,244.7016840204,14.5991304347826,4,1.02317507718841,0,0.0555100878465656
2015-03-29 21:40:00,12.5264,244.897815418632,14.5272,4,1.02292961266667,0.579299154652802,0.0742883789518137
2015-03-29 21:50:00,12.5242857142857,244.876802443629,14.4980952380952,4,1.0224625495873,0.439543753875053,0.0775380246559579
2015-03-29 22:00:00,13.2429411764706,244.918006778506,14.4864705882353,4,1.02328313615686,0.481692707424793,0.0960408012295444
2015-03-29 22:10:00,13.0014285714286,244.876802443629,14.4842857142857,4,1.02316793387302,0.439543753875053,0.0852484965386932
2015-03-29 22:20:00,12.3061904761905,244.7016840204,14.3609523809524,4,1.02373715361905,0,0.086795369604596
2015-03-29 22:30:00,12.0754545454545,244.8688425153,14.1672727272727,4,1.02244606345455,0.430572529340025,0.102122816637778
2015-03-29 22:40:00,12.5961904761905,244.818429635886,13.93,4,1.02373746352381,0.368720285423783,0.0832906784223694
2015-03-29 22:50:00,13.0176923076923,244.795978555985,13.8653846153846,4,1.0229425705641,0.339983783046384,0.0991107530637571
2015-03-29 23:00:00,13.1438888888889,244.633585788733,13.6694444444444,4,1.02255222348148,1.29402262580635,0.107173723193403
2015-03-29 23:10:00,13.54,245.008139330138,13.5375,4,1.02321334333333,0.707726438600157,0.0868941209444299
2015-03-29 23:20:00,13.1602857142857,244.596614703394,13.3485714285714,4,1.0235582891619,0.860201449716867,0.10795422217672
2015-03-29 23:30:00,13.2894285714286,244.63163838804,13.2262857142857,4,1.02336342767619,0.88907585499008,0.116333224759956
