"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-12 08:00:00,14.0642222222222,72.6420247683333,-6.07955555555556,3,1.01185526444444,0.962218550700879,0.184970762128497
2015-04-12 08:10:00,13.6663636363636,72.82466032785,-5.03068181818182,3,1.01224424615152,0.678115987868672,0.184797425206523
2015-04-12 08:20:00,13.9108889111111,72.3968609690133,-4.91577777777778,3,1.01172889548148,1.01742242030349,0.246226614815057
2015-04-12 08:30:00,14.0378571190476,73.1284608939143,-4.725,3,1.01051254620635,0.602496701602191,0.208174654168117
2015-04-12 08:40:00,13.014,73.2413136126267,-4.51155555555556,3,1.00504459093333,0.581780842396879,0.311548753725733
2015-04-12 08:50:00,13.3191110888889,73.5954379710533,-4.32088888888889,3,1.00898178168889,0.866782597350728,0.302858022807691
2015-04-12 09:00:00,13.6606817954545,73.7718809043,-4.12318181818182,3,1.01268409133333,0.970934286674387,0.240921232953574
2015-04-12 09:10:00,14.4674999318182,82.40266301925,-3.86,3,1.01094923912121,9.32764381922975,0.392280503935883
2015-04-12 09:20:00,16.7615908409091,75.8891991897,-3.99227272727273,3,1.01241242571212,1.00943766515326,0.259270038064065
2015-04-12 09:30:00,16.2215909090909,73.6604429496,-3.96590909090909,3,1.01018560610606,0.996764749377613,0.2835425344961
2015-04-12 09:40:00,15.947750025,75.30136669779,-3.715,3,1.01259600016667,2.05845064390283,0.290443711870305
2015-04-12 09:50:00,15.4011906190476,86.6648948368143,-3.34785714285714,3,1.01231651671429,14.7412636277233,0.326914505206296
2015-04-12 10:00:00,14.2933333777778,85.8717771303867,-3.36333333333333,3,1.0118050384,6.88221630909177,0.307092173368796
2015-04-12 10:10:00,13.5530768974359,90.5256253601077,-3.01538461538462,3,1.01273197123077,11.1949936864235,0.315746183115477
2015-04-12 10:20:00,13.8361363181818,75.2192152701,-3.11409090909091,3,1.01154469625758,7.49624159648415,0.283105029743814
2015-04-12 10:30:00,14.408809547619,83.3663883767429,-2.82880952380952,3,1.01049921336508,15.9631540849885,0.215930967418326
2015-04-12 10:40:00,14.736,78.71308841988,-2.86711111111111,3,1.01120963001481,16.9008882651506,0.268139884888477
2015-04-12 10:50:00,14.6473334,79.8299427159467,-2.58288888888889,3,1.01138755965926,9.38946428258389,0.225251546546375
2015-04-12 11:00:00,14.2481081081081,76.2003331613351,-2.36297297297297,3,1.01197910513514,14.8040422530514,0.319466864356745
2015-04-12 11:10:00,13.0875609512195,78.506243219678,-2.11585365853659,3,0.992562438504065,9.73391125813694,0.341594966961756
2015-04-12 11:20:00,13.1381395348837,79.567387187707,-2.1646511627907,3,1.00749689623256,19.9046009729928,0.342263139794613
2015-04-12 11:30:00,11.8477777555556,91.99909329312,-2.07955555555556,3,0.982713628488889,17.7454751540492,0.342896505219815
2015-04-12 11:40:00,12.1,96.0739757718,-1.80318181818182,3,0.975324998409091,19.051462584981,0.353370506085587
2015-04-12 11:50:00,13.4890697906977,76.9766914410698,-1.68860465116279,3,1.0123192243876,20.5418005590687,0.211715073112635
2015-04-12 12:00:00,12.0233333333333,64.4486403141333,-1.64888888888889,3,1.00023437324444,4.37304476684213,0.217671775649765
2015-04-12 12:10:00,11.69,75.0389546702933,-1.392,3,0.997638518207407,17.0460876755784,0.199448727026144
2015-04-12 12:20:00,13.6267441627907,74.2142556028326,-1.44813953488372,3,1.01221287172093,7.4993121973937,0.254525256785691
2015-04-12 12:30:00,13.7882926829268,72.8304864089122,-1.2390243902439,3,1.0122027677561,15.3371908761661,0.268059203099837
2015-04-12 12:40:00,11.3613636363636,80.2601979564,-1.33545454545455,3,0.947967425787879,6.17254616502599,0.392218923289972
2015-04-12 12:50:00,13.7567441627907,77.5751136548791,-1.20046511627907,3,1.01135225331783,9.03884149199685,0.360423669820239
2015-04-12 13:00:00,14.8584443777778,73.2975627132267,-1.038,3,1.01170340354074,15.0647353567356,0.282312803399518
2015-04-12 13:10:00,13.9511110666667,82.79715495412,-1.02088888888889,3,1.00035481231111,18.4029502446202,0.439975567664253
2015-04-12 13:20:00,13.6584090909091,62.331591,-1.23818181818182,3,1.01317621966667,1.07681925769905,0.250065170448566
2015-04-12 13:30:00,14.1479545681818,61.7186808222,-1.21613636363636,3,1.01239924954545,1.02698882653222,0.2322608474088
2015-04-12 13:40:00,14.6333333333333,75.938995713,-1.46755555555556,3,1.01042503620741,24.0289297209595,0.262042436994986
2015-04-12 13:50:00,13.8043181590909,63.0280797231,-1.40954545454545,3,1.01210136648485,0.727827733872157,0.266572209783458
2015-04-12 14:00:00,14.1135555333333,62.81820552676,-1.312,3,1.01065289179259,0.766414634971271,0.244385311414367
2015-04-12 14:10:00,13.2674418139535,84.2432956053628,-1.12093023255814,3,1.0095767415969,23.4853117769244,0.328324235144907
2015-04-12 14:20:00,14.1048888666667,67.4171800456533,-0.855111111111111,3,1.01080489008889,14.2498461953478,0.238498040675619
2015-04-12 14:30:00,14.6386666444444,74.7935714196533,-0.582222222222222,3,1.0122862233037,6.96514571030292,0.28236431129388
2015-04-12 14:40:00,15.3860000888889,64.1780108600933,-0.308,3,1.01131081635556,2.39348584220672,0.314856489195834
2015-04-12 14:50:00,14.7688372325581,73.5298477839767,0.0953488372093023,3,1.01176232257364,7.18919381551733,0.320183082630095
2015-04-12 15:00:00,15.6782222,72.7237457025733,0.0266666666666667,3,1.01275422278519,1.0866714924051,0.262053961114939
2015-04-12 15:10:00,16.0644445111111,81.73677129176,0.485333333333333,3,1.01212163272593,12.5902138159088,0.226269045358918
2015-04-12 15:20:00,14.5841304565217,68.9248504496478,0.791086956521739,3,1.01332927850725,4.75986623478248,0.220804518665554
2015-04-12 15:30:00,13.8408888666667,85.1393874838267,1.11333333333333,3,1.00882977614815,23.058824352574,0.332608616051799
2015-04-12 15:40:00,15.5404545681818,81.5947375872,0.523636363636364,3,1.0098877249697,13.7967719348017,0.291113328424912
2015-04-12 15:50:00,15.09,68.6695737798933,0.826222222222222,3,1.011500888,13.5850454500883,0.271239901675483
2015-04-12 16:00:00,15.4584091590909,71.57460084825,0.406363636363636,3,1.00842424063636,20.9650828572698,0.39697731941969
2015-04-12 16:10:00,13.1329546136364,85.6037860923,0.669318181818182,3,1.00687045384848,13.6224392839919,0.319248201108637
2015-04-12 16:20:00,12.3225,71.5705236444,1.01772727272727,3,1.01101439695455,4.77614633028254,0.182962735160526
2015-04-12 16:30:00,14.0781579210526,87.0180636342632,0.690263157894737,3,1.00962158207018,13.6809176076357,0.338144407013185
2015-04-12 16:40:00,13.31522725,70.6237553658,0.971818181818182,3,1.01087212212121,1.14682117165168,0.245234496135881
2015-04-12 16:50:00,12.9987804878049,93.9827114410976,0.823170731707317,3,1.00365789152846,13.4437511898765,0.327438565890829
2015-04-12 17:00:00,12.6,88.5570134242,0.825714285714286,3,0.996941906174603,8.91869939141574,0.342739653095523
2015-04-12 17:10:00,12.4130232325581,81.5902501059907,0.751860465116279,3,0.998401706,0.94460013121895,0.345266688994082
2015-04-12 17:20:00,13.1616278837209,82.959763757707,-0.0413953488372093,3,1.01197396026357,7.5392894270442,0.291798581352315
2015-04-12 17:30:00,13.4123077179487,75.0399943097846,-0.228205128205128,3,1.00792599203419,8.66757525675838,0.295933757301457
2015-04-12 17:40:00,12.8620454545455,82.2635918154,-0.329545454545455,3,1.01052197084848,10.7070697759797,0.326274600233979
2015-04-12 17:50:00,11.7217948717949,79.6568083076923,-0.148717948717949,3,0.981180511777778,10.556985014435,0.314366149772689
2015-04-12 18:00:00,13.3245454545455,71.01605569875,-0.377045454545455,3,1.00925333293939,14.6216933428232,0.307012407276033
2015-04-12 18:10:00,12.6988372093023,85.6371448384744,-0.758372093023256,3,0.999998143426357,7.59004356103901,0.271460091010339
2015-04-12 18:20:00,14.2447727954545,81.8749163205,-0.867045454545455,3,1.00979666786364,5.75583548896695,0.403420450247634
2015-04-12 18:30:00,13.0290476190476,82.0833830009714,-0.96952380952381,3,1.00960429071429,5.93353628594671,0.284853856986626
2015-04-12 18:40:00,11.8328571428571,80.2470277191428,-1.10833333333333,3,0.993598415825397,2.1419371624263,0.250457342431055
2015-04-12 18:50:00,12.5447618809524,78.0317305685143,-1.3352380952381,3,1.0029706334127,0.974367587415353,0.378150545357629
2015-04-12 19:00:00,13.1288372093023,77.7195044930372,-1.49767441860465,3,1.01197519609302,1.68192387300722,0.290918474128321
2015-04-12 19:10:00,12.0939534883721,78.1749270295814,-1.46953488372093,3,0.99666620496124,1.85950503267202,0.28400409790525
2015-04-12 19:20:00,13.1281818409091,82.65565944225,-1.525,3,1.00574500072727,10.116634971708,0.32396384794313
2015-04-12 19:30:00,12.8195454545455,69.81673824405,-1.67545454545455,3,1.00713015657576,3.0020017846195,0.254330814388978
2015-04-12 19:40:00,12.2413636136364,63.3345341778,-1.79045454545455,3,0.999659094636364,0.258287660711664,0.272960921952781
2015-04-12 19:50:00,11.1329268292683,100.795080391405,-1.93365853658537,3,0.980203905154471,7.43156665357751,0.186106183463557
2015-04-12 20:00:00,9.52585365853658,97.4520944180342,-1.98243902439024,3,0.837868772373984,1.31790049409511,0.220212886897521
2015-04-12 20:10:00,10.6586363636364,91.4823658692,-2.04227272727273,3,0.910576366121212,11.1774222060127,0.347737047237638
2015-04-12 20:20:00,8.92547619047619,72.9825299423429,-1.94047619047619,3,0.730362061492063,0.808444119106148,0.248521643595234
2015-04-12 20:30:00,10.5939534883721,94.2429015599581,-2.28162790697674,3,0.933458913410853,6.97322689600305,0.277644358026757
2015-04-12 20:40:00,8.32622222222222,86.79905407732,-2.27888888888889,3,0.666904145881482,4.51037229210993,0.245976205737563
2015-04-12 20:50:00,8.18046511627907,80.9375915295768,-2.14348837209302,3,0.596528375193799,0.949967042225818,0.19831319662036
2015-04-12 21:00:00,8.856,80.15948124028,-2.33555555555556,3,0.746715409762963,0.934273460633121,0.232555916265284
2015-04-12 21:10:00,8.26116279069768,79.4584535234093,-2.43488372093023,3,0.629827590775194,1.00832680366441,0.295791366079877
2015-04-12 21:20:00,9.33071428571429,77.6800717399571,-2.52690476190476,3,0.801374766539683,6.8547097231988,0.277819856709216
2015-04-12 21:30:00,9.27477272727273,71.04164838675,-2.54636363636364,3,0.834777576787879,0.881775926798211,0.255243245161672
2015-04-12 21:40:00,9.39688888888889,70.98035653696,-2.55511111111111,3,0.856505484103704,0.720482387461221,0.212686603910804
2015-04-12 21:50:00,8.99581395348837,71.8752582551023,-2.62162790697674,3,0.810946506697674,3.5816522547618,0.221304061581681
2015-04-12 22:00:00,10.7988888888889,69.8090209093733,-2.78666666666667,3,0.965483707659259,1.23014138904307,0.22390875659139
2015-04-12 22:10:00,12.0765909090909,66.754460124,-2.92886363636364,3,1.01146742763636,2.40565394227169,0.247381954614977
2015-04-12 22:20:00,11.2851162790698,67.5439922416605,-2.98953488372093,3,0.993957517705426,1.96456068244912,0.213663793699415
2015-04-12 22:30:00,9.55377777777778,78.4136661066533,-2.95955555555556,3,0.847137778533333,11.8380553837942,0.238372225986138
2015-04-12 22:40:00,10.1142222222222,85.9280274490533,-3.07066666666667,3,0.914288440444444,10.8798959137609,0.252650721532864
2015-04-12 22:50:00,9.97159090909091,80.206512564,-3.18568181818182,3,0.942193184621212,0.849367092157705,0.179486577193374
2015-04-12 23:00:00,8.72,79.4324240349,-3.13952380952381,3,0.725336037365079,1.07595668637528,0.21217603975183
2015-04-12 23:10:00,7.13575,74.93362109847,-3.04725,3,0.4441376681,2.5424757578699,0.197993341652385
2015-04-12 23:20:00,7.8,88.0579574142558,-3.04604651162791,3,0.57549023344186,6.85595279986638,0.317420806304507
2015-04-12 23:30:00,9.86697674418605,83.9811711480837,-3.07441860465116,3,0.852644963767442,2.04167152093213,0.275522880493386
2015-04-12 23:40:00,7.89568181818182,82.8719739864,-3.02477272727273,3,0.579905757530303,0.356475185339906,0.198294594209858
2015-04-12 23:50:00,7.436,82.5251929351467,-2.95288888888889,3,0.52763644477037,8.29397080745423,0.28685613355411
2015-04-13 00:00:00,6.05636363636364,74.8305387786,-3.02272727272727,3,0.279933031757576,1.23838487515478,0.18064240226781
2015-04-13 00:10:00,7.57285714285714,74.6169496712,-3.015,3,0.491720792253968,1.1135387001639,0.202083873632249
2015-04-13 00:20:00,6.24022727272727,74.3290690923,-3.05227272727273,3,0.340636364363636,1.10268611267141,0.239335148380118
2015-04-13 00:30:00,7.44733333333333,74.08576326644,-3.08488888888889,3,0.432854668503704,0.991732367249565,0.19525613212731
2015-04-13 00:40:00,6.17418604651163,73.9280228584884,-3.0746511627907,3,0.286943720170543,0.892788245083099,0.198002528524475
2015-04-13 00:50:00,7.76181818181818,73.6883026761,-3.08795454545455,3,0.532792117075758,0.927853429914431,0.21196452187106
2015-04-13 01:00:00,9.85977272727273,73.2982706274,-3.27090909090909,3,0.936613027878788,0.637674420826912,0.16041629258637
2015-04-13 01:10:00,9.24162790697674,73.1868329898,-3.45325581395349,3,0.812900467333333,0.378294417457924,0.183296809915901
2015-04-13 01:20:00,9.62681818181818,73.2982706274,-3.46022727272727,3,0.879905003424242,0.690302809724538,0.220339631258828
2015-04-13 01:30:00,10.4825,73.4375676744,-3.43545454545455,3,0.922196819893939,0.624460197336832,0.279807806654686
2015-04-13 01:40:00,9.868,73.9495617093733,-3.44733333333333,3,0.915985629214815,1.02188306927859,0.209748953936545
2015-04-13 01:50:00,10.6340909090909,73.4654270838,-3.33318181818182,3,0.942108785909091,0.787066299524799,0.260182312139505
2015-04-13 02:00:00,11.3309091136364,73.7718809043,-3.15295454545455,3,1.00134242575758,0.970934286674392,0.264555287921519
2015-04-13 02:10:00,11.2513043478261,73.2401292512609,-3.165,3,0.994554353188406,0.575336372163458,0.219291926147742
2015-04-13 02:20:00,10.4968888888889,73.51371672676,-3.306,3,0.954349928607407,1.02558958514443,0.214487395667509
2015-04-13 02:30:00,10.7070454545455,83.7661937667,-3.18659090909091,3,0.974671371984849,8.13938301762396,0.19252222596568
2015-04-13 02:40:00,11.134,81.7066497433067,-3.10155555555556,3,0.978396148044444,1.00649284941808,0.250974391593299
2015-04-13 02:50:00,11.4272727272727,80.8452425187,-3.10181818181818,3,1.00251439134848,0.916620073347681,0.193607710525678
2015-04-13 03:00:00,10.5309523809524,83.6898019003,-3.01428571428571,3,0.955009841190476,8.38756222419756,0.215248414986136
2015-04-13 03:10:00,10.0847727272727,92.5670761359,-2.87386363636364,3,0.928080755090909,1.3550608126834,0.201227020578439
2015-04-13 03:20:00,10.859,91.47219804864,-2.63825,3,0.996773333766667,1.01568586605867,0.21687090729548
2015-04-13 03:30:00,11.8657142857143,90.5134296300572,-2.39285714285714,3,1.01201825634921,0.792641055851284,0.18217019244575
2015-04-13 03:40:00,10.9182222222222,105.611762496293,-2.07377777777778,3,0.967629484103704,10.0881341676047,0.251252400964672
2015-04-13 03:50:00,9.55863636363636,100.1634321393,-2.01931818181818,3,0.809044698045455,1.19520207992239,0.29793112699201
2015-04-13 04:30:00,2.76678571428571,48.8206304390143,-3.13214285714286,3,0.026652619,10.0209405611816,0.125704447566837
2015-04-13 04:40:00,3.11767441860465,52.8446396679349,-3.1893023255814,3,0.0402799999379845,6.07429751452564,0.135567642947978
2015-04-13 04:50:00,4.11555555555556,66.23959737264,-3.16288888888889,3,0.0933718519407407,5.63518555123572,0.1965460915363
2015-04-13 05:00:00,5.22767441860465,72.9870777607116,-3.01139534883721,3,0.16658046551938,0.56671038664876,0.15454408889372
2015-04-13 05:10:00,5.59511627906977,73.3006605233302,-2.99883720930233,3,0.219980310341085,0.83898416490567,0.228356953968516
2015-04-13 05:20:00,4.14372093023256,61.5356842817581,-3.05162790697674,3,0.0939756593488372,4.97965533674439,0.16649227262912
2015-04-13 05:30:00,3.68078947368421,77.1769198672579,-2.94131578947368,3,0.0694766664912281,14.6641236028899,0.187490218839328
2015-04-13 05:40:00,4.04911111111111,81.1035558557867,-3.03066666666667,3,0.0925367404740741,5.77738334980996,0.210702494629486
2015-04-13 05:50:00,6.47409090909091,86.35372383465,-2.85568181818182,3,0.33472333569697,10.812458885535,0.164709053914369
2015-04-13 06:00:00,5.91727272727273,70.619674812,-3.05886363636364,3,0.283681364818182,0.258287660711658,0.22177435081826
2015-04-13 06:10:00,3.14125,78.2224115771,-3.40666666666667,3,0.0386363890555556,11.3647079927382,0.13288873154286
2015-04-13 06:30:00,6.6237037037037,99.8352040715555,-1.93148148148148,3,0.320774814148148,2.90808446279983,0.112155657759666
2015-04-13 06:40:00,6.25295454545455,105.0673797684,-1.76704545454545,3,0.252628484348485,8.77838824680139,0.143243406802218
2015-04-13 06:50:00,4.48088888888889,114.537265453133,-1.84022222222222,3,0.142329480207407,0.749389919205731,0.248941371043168
2015-04-13 07:00:00,2.87645161290323,114.119873584703,-1.89225806451613,3,0.0280511830752688,0.940964820439884,0.127097811202877
2015-04-13 07:10:00,2.60227272727273,98.0239091778,-2.07636363636364,3,0.0161024244242424,13.6389081309193,0.131255451255126
2015-04-13 07:40:00,3.34227272727273,33.3400365504,-2.145,3,0.0426969697575758,15.9066280761709,0.139401699899759
2015-04-13 07:50:00,2.73115384615385,32.5436589020077,-2.50730769230769,3,0.0101787178461538,9.14634229279836,0.0671584544488048
2015-04-13 09:00:00,2.4224,170.824524641904,-0.228,3,0.0078808,10.2787265606756,0.0765718063598335
2015-04-13 09:10:00,2.47962962962963,158.841557249689,0.324074074074074,3,0.00954740738271605,17.588499355827,0.0936820522550518
2015-04-13 09:20:00,2.48214285714286,150.182943555957,0.347619047619048,3,0.00951253971428571,3.18987727808946,0.0949759715889752
2015-04-13 09:30:00,2.7184,170.137272271704,0.622,3,0.0140362667733333,13.0719442333551,0.092981767805782
2015-04-13 09:40:00,2.88571428571429,173.636262820371,1.02047619047619,3,0.012766348984127,6.46242860455897,0.086408690406156
2015-04-13 10:20:00,1.85,85.0152849558,5.35,3,0.01102,0,0.0839088478647941
2015-04-13 10:30:00,2.820625,94.5153588216375,5.16375,3,0.013877916625,4.39702480308901,0.124720606264655
2015-04-13 10:50:00,2.785,11.5574401797,3.81333333333333,3,0.00678777788888889,5.50363499910107,0.0652580608830248
2015-04-13 11:00:00,2.40363636363636,26.6607122016,4.37090909090909,3,0.00848606066666667,11.1649903117915,0.156260315317587
2015-04-13 11:10:00,2.66137931034483,14.8178609056965,4.35862068965517,3,0.0138724139310345,12.4957854910726,0.107650162332892
2015-04-13 11:20:00,2.92333333333333,6.98274083389999,4.51666666666667,3,0.0167044443333333,3.61268108339098,0.0628983299233077
2015-04-13 11:30:00,2.65269230769231,17.4805037124461,4.69192307692308,3,0.0117641025897436,8.94290588487945,0.11558685336556
2015-04-13 11:50:00,3.207,37.24462211394,5.215,3,0.0281680004,10.1958035200245,0.0697310686675979
2015-04-13 12:00:00,2.51428571428571,39.2408211253714,5.25714285714286,3,0.00498952380952381,18.442619268202,0.0979214933595275
2015-04-13 12:10:00,2.3985,76.50480251292,5.7535,3,0.0110686666666667,10.8683110997764,0.0743157545511816
2015-04-13 12:20:00,3.0224,63.750619954968,6.3456,3,0.02749440024,12.8402144711765,0.168208444415534
2015-04-13 13:20:00,3.599,12.89535531666,7.91266666666667,3,0.0549995552222222,4.25806960776058,0.166377417933779
2015-04-13 13:30:00,2.828,6.20750794851999,8.82533333333333,3,0.0171106668,0.911050459738601,0.0960993887058026
2015-04-13 13:40:00,2.30636363636364,19.7994728005636,7.79454545454545,3,0.00696848484848485,6.72285411334811,0.0965774785055201
2015-04-13 13:50:00,3.54928571428571,21.7366907840143,8.22642857142857,3,0.0524490478571429,18.3874744174005,0.189040812009213
2015-04-13 14:00:00,4.71590909090909,11.4827853726,9.69409090909091,3,0.113196212,10.7624649936316,0.162478530436063
2015-04-13 14:10:00,3.78620689655172,20.4391614150828,9.34586206896552,3,0.0730312644597701,8.56333926327815,0.160463394319856
2015-04-13 14:20:00,4.23085714285714,20.4761488161257,9.34542857142857,3,0.084569143047619,17.8305389521505,0.203127377767389
2015-04-13 14:30:00,3.87813953488372,12.4781948475768,8.58162790697674,3,0.0835223253488372,9.32243007887237,0.231487276227696
2015-04-13 14:40:00,2.89448275862069,11.9387151471931,8.31172413793103,3,0.0289114944137931,2.2286292231549,0.123909467152946
2015-04-13 14:50:00,5.37066666666667,18.2815778346133,9.21733333333333,3,0.172100147081481,1.6739159780429,0.163431200368143
2015-04-13 15:00:00,3.46135135135135,14.6560682292649,9.48378378378378,3,0.0521895499279279,4.60951321524258,0.182770809756297
2015-04-13 15:10:00,4.44767441860465,14.6086968009767,8.95139534883721,3,0.114632712434109,9.34360884972759,0.218989686695032
2015-04-13 15:20:00,4.07264705882353,14.3632035948353,9.31764705882353,3,0.0912837259607843,8.34546221709071,0.17324865712073
2015-04-13 15:30:00,4.83447368421053,16.4823976983474,8.795,3,0.140335966298246,4.24639817220903,0.252271060531906
2015-04-13 15:40:00,4.73833333333333,14.4505951254428,9.05619047619048,3,0.122495079968254,6.94199401779592,0.164283762576069
2015-04-13 15:50:00,5.13795454545455,6.19264894904999,8.78318181818182,3,0.19082333430303,1.61792473657125,0.267330073187181
2015-04-13 16:00:00,4.64840909090909,16.0451462033864,8.58636363636364,3,0.119342878636364,16.3585702063308,0.194470688470561
2015-04-13 16:10:00,5.94318181818182,9.92180105689091,8.80159090909091,3,0.241923030878788,5.7822652170963,0.255608578926919
2015-04-13 16:20:00,6.15487804878049,4.49327729591704,8.67292682926829,3,0.253647969414634,0.813898629731675,0.200273718507412
2015-04-13 16:30:00,5.63302325581395,13.1694473146605,8.56232558139535,3,0.214214418852713,1.16241076550641,0.183425028919347
2015-04-13 16:40:00,6.12095238095238,11.1774736746,8.64547619047619,3,0.251594126761905,6.99972039545871,0.217429834135742
2015-04-13 16:50:00,5.385,5.03160986139001,8.4095,3,0.187919999783333,6.04084087501992,0.161510282682908
2015-04-13 17:00:00,4.71536585365854,16.8590055145903,8.37731707317073,3,0.138523901788618,0.853720611343827,0.145720985779848
2015-04-13 17:10:00,4.99243902439024,14.2258300856927,8.40024390243902,3,0.149718861300813,5.32767952514448,0.143714711674726
2015-04-13 17:20:00,4.9205,10.800106579335,8.398,3,0.1424765004,4.914076062833,0.132144218893483
2015-04-13 17:30:00,5.29585365853659,9.70641971312194,8.44609756097561,3,0.154609755739837,6.1913276302162,0.150696854247417
2015-04-13 17:40:00,5.72878048780488,3.86819201277075,8.32219512195122,3,0.199895284764228,2.44664913181519,0.123531144353031
2015-04-13 17:50:00,5.09909090909091,7.97787220440002,8.16681818181818,3,0.147444394106061,2.39708946746009,0.110016157209223
2015-04-13 18:00:00,5.71844444444444,12.82355595124,8.16977777777778,3,0.210898963807407,0.309230665873805,0.120797339975786
2015-04-13 18:10:00,5.51377777777778,13.15044161496,8.03533333333333,3,0.186390518592593,0.739196855569699,0.0895677418046083
2015-04-13 18:20:00,5.09355555555556,13.0142397699867,7.85666666666667,3,0.162706962888889,0.577858666725036,0.140172721318858
2015-04-13 18:30:00,4.28688888888889,17.42938955616,7.68244444444444,3,0.119983851748148,10.3899993907845,0.23867713246776
2015-04-13 18:40:00,3.898,32.55774342501,7.54175,3,0.0895979998166667,0.467869910881086,0.133683342095362
2015-04-13 18:50:00,3.24977272727273,33.0645581625,7.32386363636364,3,0.0730283334545455,0.844648827462371,0.115543578768248
2015-04-13 19:00:00,3.54288888888889,33.1028262263867,7.15177777777778,3,0.0921099264592593,0.873565852327772,0.127548137598823
2015-04-13 19:10:00,4.95533333333333,33.80775041852,7.13222222222222,3,0.156818074488889,0.887110867202122,0.165601663606245
2015-04-13 19:20:00,5.64066666666667,27.5036663788267,7.134,3,0.201316296103704,10.9608314897653,0.11135368491098
2015-04-13 19:30:00,6.38590909090909,14.71962914385,7.2025,3,0.280075303984848,0.80206076601212,0.126435206457742
2015-04-13 19:40:00,6.71466666666667,14.7299370758,7.08444444444444,3,0.312940146222222,0.87721720114775,0.0805827800254038
2015-04-13 19:50:00,7.03545454545455,14.9982217203,7.04681818181818,3,0.356312424136364,0.524332105076144,0.072775824476166
2015-04-13 20:00:00,6.32933333333333,13.7062216104933,6.95111111111111,3,0.266202370444444,3.78781481514884,0.0648309075826703
2015-04-13 20:10:00,6.13772727272727,0.920030585345452,6.79522727272727,3,0.247275000378788,0.65891931502702,0.0639358671676386
2015-04-13 20:20:00,6.00659090909091,0.657234556050002,6.575,3,0.237758790439394,0.472209402476915,0.0674825042055881
2015-04-13 20:30:00,6.50295454545455,0.679062783477279,6.54931818181818,3,0.283092878833333,0.511701963769904,0.0733403528954824
2015-04-13 20:40:00,6.38181818181818,0.623726601504549,6.45363636363636,3,0.283178030772727,0.357021066945746,0.0501341615858864
2015-04-13 20:50:00,6.91977777777778,0.560237361306671,6.43755555555556,3,0.361068887896296,0.40486389819774,0.0725569985055213
2015-04-13 21:00:00,7.126,0.609193965613341,6.35066666666667,3,0.386582962562963,0.353120637315707,0.100830886731713
2015-04-13 21:10:00,6.904,0.604044745280007,6.25666666666667,3,0.353613481081481,0.312176809507076,0.111497292797666
2015-04-13 21:20:00,6.83955555555556,0.582327455786673,6.12177777777778,3,0.331744147807407,0.263767909001699,0.0706464389317073
2015-04-13 21:30:00,7.27022727272727,7.70736842083635,6.13636363636364,3,0.411271513045455,5.22390632624562,0.0714814526572717
2015-04-13 21:40:00,7.19837209302326,6.80425717377209,6.14279069767442,3,0.398391162046512,0.261196279017858,0.0730975726096383
2015-04-13 21:50:00,7.27581395348837,6.74724331014419,6.09162790697674,3,0.424741239364341,0.360265237706089,0.0714285523448977
2015-04-13 22:00:00,7.22613636363636,6.7219758024,6.11522727272727,3,0.382275908984848,0.39352803061535,0.0878581980826714
2015-04-13 22:10:00,7.17755555555556,6.75231120913333,6.21488888888889,3,0.396982221614815,0.352783497415223,0.0797227499782906
2015-04-13 22:20:00,6.96733333333333,6.8612710374,6.27755555555556,3,0.348251259585185,0,0.0818148887285342
2015-04-13 22:30:00,6.69045454545455,6.8055529434,6.24636363636364,3,0.315777274393939,0.258284300861246,0.0540307869844294
2015-04-13 22:40:00,7.38790697674419,6.69022944651628,6.32720930232558,3,0.415096744062016,0.42977044567996,0.081223489554723
2015-04-13 22:50:00,7.71162790697674,6.71873637833023,6.39279069767442,3,0.473867130728682,0.39759128837973,0.0656980254799268
2015-04-13 23:00:00,7.2353488372093,6.63321558288837,6.38348837209302,3,0.416184184263566,0.482657517930005,0.0758315726335959
2015-04-13 23:10:00,7.02652173913043,6.80797546922609,6.34347826086957,3,0.372849857927536,0.25274064871256,0.0647200305676672
2015-04-13 23:20:00,6.11066666666667,6.75231120913333,6.22022222222222,3,0.248833778637037,0.352783497415223,0.0683615174072563
2015-04-13 23:30:00,6.07659090909091,6.7776938964,6.29818181818182,3,0.246821362590909,0.312543824522869,0.0580957400235082
2015-04-13 23:40:00,5.72022727272727,6.8055529434,6.17,3,0.213262574833333,0.258284300861246,0.0879215186795107
2015-04-13 23:50:00,5.83886363636364,6.8055529434,6.18045454545455,3,0.225523636318182,0.258284300861246,0.0846962271702479
2015-04-14 00:00:00,5.60317073170732,6.77157849583902,6.05756097560976,3,0.208538049398374,0.323183689179209,0.103915030261066
2015-04-14 00:10:00,5.29095238095238,6.80289970082857,5.93904761904762,3,0.164057618968254,0.264208844954207,0.0921876997691558
2015-04-14 00:20:00,5.84119047619048,6.80289970082857,6.12047619047619,3,0.23692238168254,0.264208844954207,0.0819857698041298
2015-04-14 00:30:00,5.98133333333333,6.64335138086667,6.16088888888889,3,0.262220888962963,0.473949634753196,0.100895769770498
2015-04-14 00:40:00,6.29545454545455,6.7776938964,6.21295454545455,3,0.292685604227273,0.312543824522869,0.138030823454558
2015-04-14 00:50:00,6.01545454545455,6.7498348494,6.04431818181818,3,0.250188939787879,0.35646620108633,0.104333933307449
