"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-05-06 23:50:00,3.84545454545455,106.8909426342,9.61636363636364,4,0.0576042415151515,1.47839440227095,0.0751069138791622
2016-05-07 00:00:00,4.25090909090909,116.0977196776,9.48636363636364,4,0.0682866663838384,8.74781382244296,0.14492485349265
2016-05-07 00:10:00,4.56064516129032,122.884915210452,9.4558064516129,4,0.0997795697419355,1.13121819622966,0.0664957114307465
2016-05-07 00:20:00,3.91967741935484,123.201254278587,9.58967741935484,4,0.0762531180645161,0.969724132720145,0.108752534218098
2016-05-07 00:30:00,3.76727272727273,122.9280532246,9.66181818181818,4,0.0802402022424242,1.10879480136793,0.0538853915641225
2016-05-07 00:40:00,3.67848484848485,122.7423187852,9.71090909090909,4,0.0879020204040404,0.717702877066296,0.0556114195147269
2016-05-07 00:50:00,4.10774193548387,122.726745724606,9.46645161290323,4,0.116952904107527,0.959668118136172,0.0747781445292094
2016-05-07 01:00:00,3.89030303030303,122.742320567,9.41909090909091,4,0.0980698990909091,1.12534691133966,0.0695427038725335
2016-05-07 01:10:00,3.66545454545455,119.7350096708,9.47818181818182,4,0.0736236369090909,7.33295124077277,0.0649679490185582
2016-05-07 01:20:00,2.63290322580645,112.527026307445,9.39225806451613,4,0.0152589245376344,5.30594592148446,0.0838318435841806
2016-05-07 04:30:00,4.85590909090909,124.6553582004,7.79954545454545,4,0.119637879272727,0.430583381070973,0.109230775113912
2016-05-07 04:40:00,5.05588235294118,124.570139813753,7.75794117647059,4,0.135896666901961,0.586686048852567,0.0637862752757654
2016-05-07 04:50:00,4.73483870967742,124.664343449555,7.6941935483871,4,0.109489676795699,0.524106207107505,0.0761805372748846
2016-05-07 05:00:00,4.75272727272727,114.8731157176,7.84848484848485,4,0.109790302949495,8.19390654782544,0.0926766817949268
2016-05-07 05:10:00,4.46757575757576,107.7081583488,7.96969696969697,4,0.097100606020202,0.373422200447485,0.0980586401552557
2016-05-07 05:20:00,4.84515151515152,116.3945844998,7.79212121212121,4,0.114046868767677,7.51884611847173,0.0598417260630901
2016-05-07 05:30:00,4.0971875,122.217638099925,7.92125,4,0.0825191665625,0.4118816661298,0.0844996415047206
2016-05-07 05:40:00,2.61714285714286,122.327084373793,7.56392857142857,4,0.0172721428333333,0.525612446364275,0.0758598555551564
2016-05-07 05:50:00,2.67407407407407,122.0530631886,7.56666666666667,4,0.0164227159259259,0.644394066189538,0.0763538624982856
2016-05-07 06:00:00,4.00393939393939,125.4887124628,7.64242424242424,4,0.0832638378787879,5.22476425057772,0.101881558071942
2016-05-07 06:10:00,3.8321875,125.582716051875,7.5890625,4,0.074857083125,9.08443114026318,0.0808102656179976
2016-05-07 06:20:00,4.08454545454545,109.7868248622,7.58484848484848,4,0.074112323030303,5.30680886252043,0.0853682802251839
2016-05-07 06:30:00,4.1978125,120.034127457356,8.058125,4,0.0947741664166667,0.478260540240166,0.0818236828070607
2016-05-07 06:40:00,3.69029411764706,119.991316161247,8.25058823529412,4,0.0738994114705882,0.420460526844636,0.067135871764347
2016-05-07 06:50:00,2.92225806451613,119.87966315249,8.40258064516129,4,0.0239432257634409,0.220160011221638,0.0832306034952418
2016-05-07 07:00:00,2.6875,123.098363386781,8.5959375,4,0.0142527083541667,4.90064460883612,0.0564905258518148
2016-05-07 07:10:00,3.65939393939394,127.2366721548,8.76272727272727,4,0.0710662625050505,0.372376989586114,0.143595894452763
2016-05-07 07:20:00,3.7396875,127.273808191631,8.966875,4,0.0703020837708333,0.31009644240948,0.130834013478558
2016-05-07 07:30:00,4.79852941176471,127.202012213471,9.05205882352941,4,0.140036274098039,0.292760745327869,0.130888468813452
2016-05-07 07:40:00,5.375,139.445418158906,9.1196875,4,0.192450000479167,9.11731620500704,0.0750445752225209
2016-05-07 07:50:00,5.34290322580645,145.133208140342,9.33387096774194,4,0.203257848623656,1.0344106733661,0.110395825656877
2016-05-07 08:00:00,4.52,144.7209790668,9.43818181818182,4,0.132816767393939,0.683689694040493,0.140673810935529
2016-05-07 08:10:00,4.49454545454545,149.8444024832,10.1827272727273,4,0.124706060808081,6.39441977141825,0.11750009517682
2016-05-07 08:20:00,4.7778125,156.635511820031,11.231875,4,0.152002500875,0.216692707737694,0.128283578434886
2016-05-07 08:30:00,5.14903225806452,156.594738087987,10.158064516129,4,0.185398064860215,0.833530316118713,0.137255790703378
2016-05-07 08:40:00,5.516875,156.597205599263,10.07,4,0.230234999020833,0.301466511016677,0.130979592043602
2016-05-07 08:50:00,4.98727272727273,156.5623835742,10.3936363636364,4,0.154420404424242,0.47114492203091,0.110657069337088
2016-05-07 09:00:00,5.04454545454545,156.5995290004,10.6472727272727,4,0.157196768787879,0.426774148268035,0.0980704076543101
2016-05-07 09:10:00,5.0769696969697,156.710967091,10.9048484848485,4,0.174203433717172,0.37343429497714,0.125253332580702
2016-05-07 09:20:00,5.0730303030303,156.4509473258,11.1681818181818,4,0.172684241676768,0.646790645359915,0.134226017132984
2016-05-07 09:30:00,4.6471875,156.673819909425,11.415,4,0.136130208625,0.31136086794825,0.103600142943112
2016-05-07 09:40:00,4.12636363636364,149.7689023624,11.8369696969697,4,0.0861591916565656,5.9998815725946,0.125456771804243
2016-05-07 09:50:00,3.52242424242424,152.1815844092,12.1851515151515,4,0.0567387879393939,5.63615218391083,0.138526043221396
2016-05-07 10:00:00,3.16833333333333,172.55796781768,13.0443333333333,4,0.0469400003555556,9.64788184829761,0.110767880942282
2016-05-07 10:10:00,3.21931034482759,167.2329754254,13.6786206896552,4,0.0324505746896552,17.6326115919708,0.149143654088869
2016-05-07 10:20:00,3.26066666666667,150.62712699524,13.0856666666667,4,0.0319115557777778,20.2557814960749,0.118755840238965
2016-05-07 10:30:00,2.86538461538462,172.691886921392,13.4673076923077,4,0.0231084615128205,17.5163671235336,0.07743102581141
2016-05-07 10:40:00,4.32347826086957,186.446594990817,13.7421739130435,4,0.116711594695652,4.86739632776221,0.131789770270297
2016-05-07 10:50:00,3.89033333333333,174.19273690704,13.8686666666667,4,0.0961991107111111,1.67567207790308,0.176383948410778
2016-05-07 11:00:00,4.49625,191.587535609063,14.235625,4,0.110631457729167,7.8954227056764,0.197716690769305
2016-05-07 11:10:00,5.13354838709677,158.133047379968,14.461935483871,4,0.174896989397849,11.7007294777465,0.212432025678959
2016-05-07 11:20:00,5.40764705882353,154.294004628547,14.6788235294118,4,0.201754510607843,4.41322912335821,0.200727033022569
2016-05-07 11:30:00,6.10451612903226,181.055163366465,14.9464516129032,4,0.253701076064516,7.18675872206307,0.109586750772472
2016-05-07 11:40:00,5.03848484848485,178.8357867656,15.0775757575758,4,0.172636162666667,17.5121266988651,0.26230025171073
2016-05-07 11:50:00,4.96,174.3819042952,15.3912121212121,4,0.138352524909091,19.4152542821924,0.214515055627514
2016-05-07 12:00:00,5.5975,181.136303993719,15.523125,4,0.229481042208333,4.37058587098843,0.177088331270207
2016-05-07 12:10:00,5.16794117647059,180.815863317406,15.9714707647059,4,0.177287843784314,8.8035604765658,0.231420080465786
2016-05-07 12:20:00,5.8784375,219.876646494263,16.12437521875,4,0.248501040770833,6.42091544112087,0.287697554457265
2016-05-07 12:30:00,5.4934375,186.648130069725,16.23656284375,4,0.223935833104167,12.3601554408587,0.223420390364049
2016-05-07 12:40:00,4.48272727272727,188.6734386984,16.5118183636364,4,0.109637980484848,5.16973539703266,0.178249953007479
2016-05-07 12:50:00,5.24647058823529,193.243488004712,16.8091178823529,4,0.174892548686274,13.0903371156605,0.217355979096841
2016-05-07 13:00:00,6.14090909090909,205.3773711778,16.7618187575758,4,0.298551109535354,10.6790028438612,0.415016377918563
2016-05-07 13:10:00,5.14272727272727,182.1753125202,17.1033334848485,4,0.161182625939394,30.9367194455591,0.229058128918851
2016-05-07 13:20:00,5.2158064516129,206.502870242052,17.0690321290323,4,0.177294194709677,23.0595095931687,0.161243950980205
2016-05-07 13:30:00,5.03848484848485,199.178515282,17.3845456969697,4,0.160917171616162,9.22256990882523,0.196363354356932
2016-05-07 13:40:00,5.60875,213.867142140938,17.50468753125,4,0.2109089583125,21.8773883037388,0.211743594650609
2016-05-07 13:50:00,3.3884375,213.062392530506,17.67093784375,4,0.05095604175,12.1023687830348,0.147580940196331
2016-05-07 14:00:00,3.65185185185185,211.072687628622,17.9355557037037,4,0.058168888691358,17.6950315225616,0.211018403499448
2016-05-07 14:10:00,4.167,181.7845004508,18.3156668666667,4,0.0932562228,19.3183967677185,0.215071695073362
2016-05-07 14:20:00,5.10466666666667,191.95180541224,18.4446669333333,4,0.177985111955556,5.63988462539461,0.219964427232331
2016-05-07 14:30:00,5.18205882352941,202.035555697394,18.4014709705882,4,0.158193136941176,18.5426386676228,0.190865130508095
2016-05-07 14:40:00,3.95166666666667,207.238548158167,18.8288893888889,4,0.0560107402962963,15.6888898546275,0.195533815335626
2016-05-07 14:50:00,6.18387096774194,176.868789532568,18.7583871612903,4,0.296667097505376,4.85688090936794,0.213551092454722
2016-05-07 15:00:00,5.88030303030303,198.881657889,18.9781819090909,4,0.248873334121212,9.4503756976506,0.224981355026199
2016-05-07 15:10:00,5.889375,193.998372393394,19.19562540625,4,0.243617082145833,21.1221944050369,0.314292052637855
2016-05-07 15:20:00,6.41333333333333,245.4738950812,19.3975761818182,4,0.326208282727273,15.5813126291559,0.153153015878211
2016-05-07 15:30:00,6.17272727272727,224.4242020506,19.579394030303,4,0.254196768424242,7.26349889371825,0.179915250793965
2016-05-07 15:40:00,6.99393939393939,217.5189675508,19.6484851818182,4,0.41035575820202,7.25194099797482,0.288775082450694
2016-05-07 15:50:00,4.283125,197.175031156144,20.0109378125,4,0.0958754162708333,10.8457677492934,0.234493770014754
2016-05-07 16:00:00,6.4853125,228.492885120656,19.84750025,4,0.314829581916667,19.855927735579,0.184974765533838
2016-05-07 16:10:00,5.58818181818182,227.574660675,19.7684855151515,4,0.267349898989899,5.66975487540957,0.40075102358968
2016-05-07 16:20:00,6.03911764705882,231.293366413853,19.9514702647059,4,0.251702547254902,18.92218802865,0.22655528395563
2016-05-07 16:30:00,5.455,254.52625646685,19.99875025,4,0.22113583475,0.411902093097087,0.287504427022742
2016-05-07 16:40:00,5.3515625,249.165777181219,20.05781246875,4,0.171688541729167,4.73882102541991,0.186351060976869
2016-05-07 16:50:00,5.70515151515152,223.5309001238,20.1018183030303,4,0.207032324363636,12.8206098375465,0.194200077577059
2016-05-07 17:00:00,6.95272727272727,252.413569057,19.8281823333333,4,0.400103232484848,6.09929843374792,0.346430625097359
2016-05-07 17:10:00,6.11566666666667,236.99545522186,19.8650001,4,0.258422443022222,4.18997780553271,0.154453758761873
2016-05-07 17:20:00,6.71242424242424,235.930693239,19.6790913939394,4,0.330007474646465,1.12536318053506,0.22077599869297
2016-05-07 17:30:00,6.2228125,245.182802526563,19.58062509375,4,0.286374585854167,9.85117798770049,0.264734370929607
2016-05-07 17:40:00,6.27272727272727,240.310012151,19.5054544848485,4,0.287935758949495,6.57034435885553,0.158328081462545
2016-05-07 17:50:00,6.66484848484849,246.4360796142,19.3221218484848,4,0.337077170484848,3.21423436747025,0.234542770584474
2016-05-07 18:00:00,5.7553125,254.717795138625,19.21812584375,4,0.232189790208333,0.216692531562045,0.240757330466158
2016-05-07 18:10:00,6.88606060606061,252.9336213922,19.1239397878788,4,0.348442022464646,3.17044022918595,0.205515370965116
2016-05-07 18:20:00,6.38424242424242,251.7820786614,18.9878786666667,4,0.303544445757576,1.36425874361934,0.256318034138982
2016-05-07 18:30:00,5.05515151515151,252.2278309634,18.8151518484848,4,0.164866060505051,0.43338523929977,0.154338829562607
2016-05-07 18:40:00,5.69969696969697,252.3392689936,18.6030305151515,4,0.207693335353535,0.709729093119233,0.17753050154179
2016-05-07 18:50:00,6.53787878787879,251.9678112284,18.3869697878788,4,0.318007271151515,0.735333334212504,0.173413155631163
2016-05-07 19:00:00,6.68193548387097,252.306914673677,18.1654843225806,4,0.32652644855914,0.627874021968034,0.133846714514445
2016-05-07 19:10:00,6.56969696969697,252.1535400808,17.9221211212121,4,0.295713940545455,0.608238432006169,0.112880139176041
2016-05-07 19:20:00,6.43151515151515,252.1163946848,17.7166673333333,4,0.303550909474747,0.562035437007069,0.0955023153649122
2016-05-07 19:30:00,6.26242424242424,252.1163946848,17.5666666666667,4,0.276595758727273,0.562035437007069,0.059027134614786
2016-05-07 19:40:00,5.92,246.027116752125,17.3031251875,4,0.245305625333333,6.04797375023347,0.0709823401504044
2016-05-07 19:50:00,6.35235294117647,239.835414690282,17.0558823823529,4,0.282530196823529,0.658732662602228,0.111076171419309
2016-05-07 20:00:00,6.33,239.9424879358,16.9739393333333,4,0.282396364141414,0.48308295252695,0.0937249029050567
2016-05-07 20:10:00,5.04424242424242,239.7567515636,16.7960614848485,4,0.168728686121212,0.942300050002558,0.0844101982526504
2016-05-07 20:20:00,4.87967741935484,239.702829891271,16.6725812258065,4,0.138020859655914,0.756297874033249,0.0980188836452449
2016-05-07 20:30:00,5.32090909090909,239.7567534662,16.5142423333333,4,0.198144446121212,0.942300392490336,0.134545134266574
2016-05-07 20:40:00,5.52735294117647,239.907520458988,16.3223532941176,4,0.216103725352941,0.951492365803193,0.11567842417461
2016-05-07 20:50:00,6.07354838709677,239.544654425826,16.1125808064516,4,0.272646666817204,0.925396530726886,0.174104454927962
2016-05-07 21:00:00,5.2871875,238.638889362038,15.8890625,4,0.18433208175,2.45873251099276,0.0601356746465646
2016-05-07 21:10:00,5.68333333333333,232.5132877848,15.6609090909091,4,0.217495961252525,0.70972911267848,0.110224387890629
2016-05-07 21:20:00,5.59625,232.548113431031,15.4953125,4,0.2225177071875,0.617822295881839,0.080974223370896
2016-05-07 21:30:00,5.90818181818182,232.5875803888,15.4,4,0.270674749212121,0.717697520706971,0.107422576033831
2016-05-07 21:40:00,5.69875,223.206847463756,15.061875,4,0.226612917645833,8.37536321629856,0.109525130143142
2016-05-07 21:50:00,6.583125,215.626456035394,14.9271875,4,0.325644582791667,0.866790170638829,0.12818450802164
2016-05-07 22:00:00,7.154,215.75924978174,14.711,4,0.404179553177778,0.767448337941299,0.13093815575201
2016-05-07 22:10:00,8.25181818181818,215.5475125172,14.449696969697,4,0.577297575353535,0.297032763757119,0.136120817622959
2016-05-07 22:20:00,5.94272727272727,215.7703941344,14.2024242424242,4,0.269583230323232,0.615240208394826,0.247245625763265
2016-05-07 22:30:00,4.5515625,199.815106433062,14.061875,4,0.121609582708333,4.22949622940317,0.108222674424594
2016-05-07 22:40:00,5.19375,203.761301253281,13.8871875,4,0.1711427111875,2.1781032518441,0.123277544786722
2016-05-07 22:50:00,5.20515151515152,204.302242752,13.6418181818182,4,0.166397778747475,1.13665869915741,0.116064162976158
2016-05-07 23:00:00,5.25818181818182,214.1746308154,13.3960606060606,4,0.18025999989899,4.58241743697107,0.0931324826358742
2016-05-07 23:10:00,5.21454545454545,215.7332468962,13.2066666666667,4,0.19999191989899,0.735345605597104,0.0741031481490039
2016-05-07 23:20:00,5.81818181818182,212.3550771914,12.9969696969697,4,0.251677373111111,6.8009108986755,0.0988641125349682
2016-05-07 23:30:00,6.7265625,198.972976318687,12.7525,4,0.340998750666667,0.983815547035621,0.0660837265795677
2016-05-07 23:40:00,7.411875,198.74313911865,12.5115625,4,0.460986248,0.858870588320452,0.102334333413759
2016-05-07 23:50:00,7.72147058823529,198.754405637682,12.3552941176471,4,0.544312549117647,0.847237258907888,0.144860112824221
2016-05-08 00:00:00,7.43617647058824,199.727846412388,12.1685294117647,4,0.476266467490196,2.98943686607906,0.155709224318113
2016-05-08 00:10:00,7.71258064516129,210.659022695323,12.0254838709677,4,0.522945374129032,0.306119824040647,0.14982448451922
2016-05-08 00:20:00,7.5071875,205.983110673263,11.7471875,4,0.4874583371875,5.03015489966314,0.104863322437172
2016-05-08 00:30:00,7.54727272727273,199.8818798354,11.5533333333333,4,0.44991050769697,1.11645555183826,0.0981454454160365
2016-05-08 00:40:00,6.30757575757576,199.659005587,11.4181818181818,4,0.285623030848485,1.07753710626367,0.19582399016176
2016-05-08 00:50:00,5.83060606060606,199.6218601608,11.3463636363636,4,0.23134101020202,1.05888857568768,0.0716507472654574
2016-05-08 01:00:00,6.25878787878788,200.0304632918,11.3,4,0.262552929818182,1.01358207881002,0.0471108586501429
2016-05-08 01:10:00,4.58933333333333,199.99703089218,11.164,4,0.137863777288889,1.13737008031033,0.181586011713489
2016-05-08 01:20:00,3.03272727272727,199.5475711204,11.1163636363636,4,0.0446579797575758,1.06157704974799,0.0373352963848482
2016-05-08 01:30:00,2.1025,216.34110906095,11.1775,4,0.00480388891666667,17.7704098769792,0.0709510572576192
2016-05-08 02:10:00,2.77416666666667,152.949708203983,10.9963888888889,4,0.0305320370925926,11.5968610790559,0.0562272952724719
2016-05-08 02:20:00,2.60161290322581,174.002888250387,10.8538709677419,4,0.0311533331827957,10.0633857757011,0.170643202550258
2016-05-08 02:30:00,4.495,158.9825707989,10.2009375,4,0.127649166770833,0.659344108799707,0.0725056088067602
2016-05-08 02:40:00,5.56272727272727,180.7338628758,10.1021212121212,4,0.183677778767677,17.5444667353932,0.0991535282501025
2016-05-08 02:50:00,5.613125,184.322052014025,9.8678125,4,0.195156459145833,1.97462457017668,0.100382345156827
2016-05-08 03:00:00,4.79657142857143,190.094559085714,9.666,4,0.138640761752381,10.3854449443089,0.134923066838721
2016-05-08 03:10:00,4.66333333333333,195.1416830434,9.56030303030303,4,0.143161213313131,0.973496164596182,0.0840652056958091
2016-05-08 03:20:00,4.848125,209.708261124788,9.9259375,4,0.132941042104167,14.5538363971533,0.088275898952408
2016-05-08 03:30:00,4.46212121212121,216.0433991544,9.72909090909091,4,0.115408484242424,1.05603664696158,0.105982438721677
2016-05-08 03:40:00,4.16333333333333,216.4876436308,9.57939393939394,4,0.0970614136969697,0.98835343118929,0.0924106906734674
2016-05-08 03:50:00,4.029375,211.702084529231,9.546875,4,0.0987510420416667,11.2014768614241,0.0796907296877422
2016-05-08 04:00:00,4.50454545454545,209.6570104998,9.47,4,0.11130242410101,14.8650303388293,0.0813588257779812
2016-05-08 04:10:00,4.73484848484848,229.1831151612,9.26666666666667,4,0.125415353838384,14.7963189372805,0.0754712682978061
2016-05-08 04:20:00,4.56838709677419,237.228147411116,9.00451612903226,4,0.118654193677419,0.579712552407537,0.117322371546221
2016-05-08 04:30:00,4.02181818181818,229.2181434768,8.78939393939394,4,0.0941767675555556,6.47328351648242,0.0829011732652011
2016-05-08 04:40:00,4.01090909090909,222.4983394534,8.60727272727273,4,0.096104445010101,0.406271135589428,0.0696133913061603
2016-05-08 04:50:00,4.40515151515152,222.4240486614,8.49,4,0.120581616,0.480114122293049,0.059495708809544
2016-05-08 05:00:00,3.87633333333333,218.52466033968,8.42866666666667,4,0.0808875553555556,9.31466314529351,0.059684606616837
2016-05-08 05:10:00,3.53294117647059,213.786865468588,8.57588235294118,4,0.0599098036078431,7.01440156821739,0.0734827595516761
2016-05-08 05:20:00,3.37838709677419,201.620287617194,8.34903225806452,4,0.0505397848387097,1.10081247835373,0.0360433921303268
2016-05-08 05:30:00,3.04774193548387,210.078527490794,8.31741935483871,4,0.0383180645591398,16.0052643226033,0.0562396403072977
2016-05-08 05:40:00,2.6015625,223.52549743665,8.4109375,4,0.0217014582291667,15.4281177269162,0.0377475760919659
2016-05-08 05:50:00,2.33318181818182,235.8419136897,8.3,4,0.00358,4.75197005356931,0.0364341556309597
2016-05-08 06:00:00,2.76875,248.913872034637,8.3496875,4,0.0157533333125,8.26720565363872,0.0389840103787853
2016-05-08 06:10:00,3.1196875,253.770439185375,8.3753125,4,0.033431666625,1.52086531730085,0.107179794948272
2016-05-08 06:20:00,3.59096774193548,252.600221214058,8.23806451612903,4,0.0501537635698925,0.827696906834638,0.0876547990046237
2016-05-08 06:30:00,3.05878787878788,253.0124256746,8.34060606060606,4,0.0271183836969697,0.957284115890145,0.0236141217495426
2016-05-08 06:40:00,2.784375,253.655520585356,8.410625,4,0.0220943748958333,1.05300097955967,0.0668060065027912
2016-05-08 06:50:00,2.9121875,253.770443016056,8.475625,4,0.028645625,0.815466833567893,0.0710469217734267
2016-05-08 07:00:00,2.43083333333333,253.8853644813,8.55833333333333,4,0.00834666655555556,0.977873226531733,0.0548643146233099
2016-05-08 07:10:00,2.188,286.10643539388,8.52,4,0.00314933333333333,1.3387314642567,0.0642794716568011
2016-05-08 07:20:00,2.57066666666667,297.21452710112,8.59866666666667,4,0.0116742221777778,10.596710377369,0.0504057116317328
2016-05-08 07:30:00,2.6925,306.913941196617,8.58555555555555,4,0.023488148037037,51.1425411018301,0.0549310156915595
2016-05-08 07:40:00,2.79583333333333,335.86400328655,8.82708333333333,4,0.0258966667222222,1.72955947380717,0.0710469598894131
2016-05-08 07:50:00,2.74903225806452,335.234750847581,8.99193548387097,4,0.0238124732903226,0.365399713720265,0.081316173182678
2016-05-08 08:00:00,2.61677419354839,263.473222033026,9.08612903225806,4,0.0182255912043011,139.431106984655,0.0689782965475807
2016-05-08 08:10:00,2.71833333333333,320.722891555933,9.105,4,0.0166181482962963,14.0788270926776,0.0654471773293103
2016-05-08 09:10:00,2.819,314.4098696136,11.53,4,0.0165219995333333,3.97739908291886,0.0751151818269772
2016-05-08 10:00:00,3.28,320.6575644813,13.1725,4,0.0191183331666667,2.82515326248895,0.0953699634977384
2016-05-08 11:00:00,3.15333333333333,286.215616555933,16.2655555555556,4,0.0262259262222222,24.0178406741512,0.124024316477925
2016-05-08 11:10:00,2.07083333333333,257.2555348101,16.6025,4,0.00321277777777778,8.45781461771222,0.125594558045738
2016-05-08 11:40:00,4.17392857142857,258.3519019446,16.6460715714286,4,0.0769885711904762,20.0859996793791,0.142374908050816
2016-05-08 11:50:00,2.63666666666667,234.8984643458,16.7666672380952,4,0.0154819047301587,20.5863248547456,0.0992851564976878
2016-05-08 12:00:00,3.94962962962963,251.142307600022,16.6162963703704,4,0.0849014809382716,23.4074933829236,0.161310135773772
2016-05-08 12:10:00,3.12192307692308,253.793364808869,16.7792310769231,4,0.0332530766923077,26.543105186466,0.154089440780055
2016-05-08 12:20:00,3.16129032258065,296.904886957432,17.3132260322581,4,0.0386597849677419,28.1739382683762,0.146524766274037
2016-05-08 12:30:00,3.63733333333333,279.49200082846,17.4863333,4,0.0761391115111111,23.1324129348081,0.213239437130778
2016-05-08 12:40:00,3.9076,294.64178456952,17.48000004,4,0.0822666659466667,61.9826518234688,0.222087069937523
2016-05-08 12:50:00,4.59352941176471,315.289402265206,17.5150002647059,4,0.156997058313725,6.43377493560874,0.278741767192636
2016-05-08 13:00:00,4.8259375,303.818190125213,17.587500125,4,0.1466966678125,54.2224460801144,0.216048618525087
2016-05-08 13:10:00,5.75588235294118,313.523372633259,17.5911769411765,4,0.23591294172549,5.54134591192889,0.2027126232064
2016-05-08 13:20:00,5.3353125,307.906375025831,17.98625034375,4,0.192475833895833,0.753682454058685,0.272250049881537
2016-05-08 13:30:00,4.401875,312.883457744475,18.34343784375,4,0.120938542083333,9.99421970199803,0.224519896243013
2016-05-08 13:40:00,4.91363636363636,307.823120973818,18.4260607878788,4,0.140195152787879,78.7358469137981,0.221306223013735
2016-05-08 13:50:00,4.19242424242424,312.3040844968,18.8236366060606,4,0.100199798727273,4.11442304545851,0.150768832492966
2016-05-08 14:00:00,4.1025,314.037387816112,19.06593784375,4,0.0796502088125,60.5948442217287,0.174137253635032
2016-05-08 14:10:00,5.6753125,320.158322476294,19.065312875,4,0.219552082854167,14.240486589527,0.231429310195298
2016-05-08 14:20:00,5.08852941176471,321.160837837729,19.3023530294118,4,0.158968824647059,15.7131412782531,0.198602424327485
2016-05-08 14:30:00,4.57242424242424,284.274561849,18.7269697575758,4,0.118958586262626,24.3312080976898,0.259833205883154
2016-05-08 14:40:00,3.75272727272727,297.978774117709,19.2296971818182,4,0.0617591920808081,56.5236687487068,0.176822119046924
2016-05-08 14:50:00,3.6553125,277.8906500625,18.93000025,4,0.0748037501041667,18.1272070104287,0.201708579495507
2016-05-08 15:00:00,3.93,266.54749167528,19.1023338333333,4,0.0764888899555556,11.7368352999254,0.217407011678639
2016-05-08 15:10:00,3.57965517241379,289.225306290166,18.9962071034483,4,0.0561489656321839,21.3592404182511,0.171133934949813
2016-05-08 15:20:00,3.72454545454545,304.1715289128,19.3272731363636,4,0.0552890909393939,10.7452419588653,0.175360969816589
2016-05-08 15:30:00,3.78090909090909,262.7999434179,19.0836362272727,4,0.0663857568484848,19.8040814602987,0.147410523256596
2016-05-08 15:40:00,3.87354838709677,264.621154218677,19.0103224193548,4,0.0706591398709677,0.545238761753702,0.113813334163399
2016-05-08 15:50:00,3.54151515151515,280.486272943,19.146969969697,4,0.050917980020202,25.605742012083,0.178177769892883
2016-05-08 16:00:00,4.95428571428571,280.859765074251,19.2225716285714,4,0.138308951771429,5.08859070404429,0.229083811408345
2016-05-08 16:10:00,3.639,278.8003641491,19.2976671,4,0.0545242223777778,0.464649269154694,0.145792362615688
2016-05-08 16:20:00,3.7065625,281.106241097681,19.17531296875,4,0.0631960417291667,17.1783039953744,0.129267273022829
2016-05-08 16:30:00,4.83793103448276,291.041174585255,19.0755173448276,4,0.140920459609195,4.9133433991218,0.243642891690382
2016-05-08 16:40:00,3.5141935483871,276.869362110484,19.0380644516129,4,0.0638563441935484,11.4416132784278,0.210863829826932
2016-05-08 16:50:00,3.35107142857143,295.631149762264,19.2017861785714,4,0.0553878569761905,19.4315829833351,0.16889374894319
2016-05-08 17:00:00,3.70967741935484,274.733108121135,18.9883870322581,4,0.0609505379784946,7.36346537646619,0.184755988034824
2016-05-08 17:10:00,2.9796,287.72451296136,18.97759976,4,0.0197197331466667,20.4001032378459,0.0933021072644131
2016-05-08 17:20:00,3.005,305.252257254493,19.0392857142857,4,0.0208938095952381,2.77989836735087,0.103141900907301
2016-05-08 17:30:00,2.925,295.888485585514,19.0285714285714,4,0.0130314286190476,17.1517828467095,0.0717070982385083
2016-05-08 17:40:00,3.559375,275.670415550812,18.9425001875,4,0.056321666375,19.1159445954223,0.153263899229216
2016-05-08 17:50:00,2.92433333333333,281.45230538786,18.8100006,4,0.0341222219555556,10.6322533972707,0.135373388611509
2016-05-08 18:00:00,2.18833333333333,273.284184644,18.84,4,0.00994777788888889,0.632999915065707,0.0968852056590292
2016-05-08 18:20:00,3.5175,288.916155485644,18.5056249375,4,0.05444041675,0.363022604605263,0.0924294405777745
2016-05-08 18:30:00,3.76727272727273,289.0241128894,18.3703029090909,4,0.0704078786666667,0.715723126151734,0.180325355875091
2016-05-08 18:40:00,4.86575757575758,289.1726945338,18.2709100909091,4,0.129356363030303,0.780396849049305,0.0770623218771983
2016-05-08 18:50:00,3.6009375,287.195152296656,18.1715631875,4,0.062254791125,2.4760550892511,0.133567351118862
2016-05-08 19:00:00,2.46677419354839,284.339677547826,18.0903226129032,4,0.0161959138064516,0.670516054399511,0.0839473436915666
2016-05-08 19:10:00,2.86764705882353,277.4901155259,18.0088235294118,4,0.0261572548823529,3.34685189084758,0.0879547248183439
2016-05-08 19:20:00,2.91875,274.79090988435,17.97593728125,4,0.0318291667708333,0.93082407974965,0.0976273081616912
2016-05-08 19:30:00,2.57787878787879,275.1414738022,17.8760602727273,4,0.0170387879191919,1.15159767107454,0.0887499192830927
2016-05-08 19:40:00,2.59666666666667,274.685112050371,17.8090482380952,4,0.0115838094603175,0.833110484312337,0.0967348127444109
2016-05-08 19:50:00,3.00393939393939,264.0043205504,17.790001,4,0.0394957579393939,8.8450289579419,0.120224151212219
2016-05-08 20:00:00,3.07181818181818,257.9899987648,17.7000007272727,4,0.0465909088080808,0.81779145056985,0.112237091124695
2016-05-08 20:10:00,3.55242424242424,257.655681775,17.7736373636364,4,0.0628185861616162,0.920909328817789,0.108518468340599
