"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-17 20:40:00,7.26135135135135,40.0258419671838,14.6654054054054,3,0.353561981477478,1.12403882964404,0.0562432270180695
2015-04-17 20:50:00,6.82342105263158,39.7747496001632,14.6307894736842,3,0.327599473350877,0.971979621041587,0.0818914665008798
2015-04-17 21:00:00,6.932,39.98442924405,14.43975,3,0.326584833333333,1.02933787053865,0.0838789026849054
2015-04-17 21:10:00,6.685,41.2929194949,14.5463636363636,3,0.27725999769697,4.54670753223555,0.092881475839448
2015-04-17 21:20:00,7.21111111111111,44.3282223969556,14.4114814814815,3,0.364342470493827,7.45792887667706,0.157204835467046
2015-04-17 21:30:00,7.08033333333333,43.35210639524,14.4416666666667,3,0.314743556733333,5.94633690994028,0.107507023433056
2015-04-17 21:40:00,6.68371428571429,51.1731728683029,14.0942857142857,3,0.290532762552381,0.649418208830551,0.143163341301605
2015-04-17 21:50:00,6.46194444444444,51.3132658747001,14.0527777777778,3,0.272671109833333,0.293025595776134,0.106472551443712
2015-04-17 22:00:00,7.32153846153846,50.9675237800308,14.0053846153846,3,0.366329744786325,0.792858355424259,0.0894352312224926
2015-04-17 22:10:00,7.062,51.0136239440534,13.8624444444444,3,0.3716900748,0.832846085033005,0.107538156235359
2015-04-17 22:20:00,8.09155555555555,51.1225858541067,13.9126666666667,3,0.530081184888889,0.637782767826668,0.120938640066206
2015-04-17 22:30:00,8.48977777777778,51.0408639232667,13.9673333333333,3,0.580149924074074,0.734040911818416,0.141425689803907
2015-04-17 22:40:00,8.68977777777778,51.1225858541067,13.9411111111111,3,0.532354371896296,0.519772426397211,0.0856450817516753
2015-04-17 22:50:00,8.07444444444444,50.9591433212267,14.0531111111111,3,0.485942815881481,0.721526548021736,0.123377632246774
2015-04-17 23:00:00,8.72608695652174,51.1533788596435,13.8786956521739,3,0.635871303391304,0.612016124024038,0.113136328010155
2015-04-17 23:10:00,8.20822222222222,40.04527909872,14.2802222222222,3,0.513002074281481,2.45801242125876,0.128708916672836
2015-04-17 23:20:00,7.52066666666667,39.5553949427867,14.5802222222222,3,0.393831109377778,0.801263288535915,0.103772377730307
2015-04-17 23:30:00,6.34822222222222,39.5009122824667,14.276,3,0.255763703303704,0.699087546357165,0.238832659734958
2015-04-17 23:40:00,3.22355555555556,36.0413781161734,14.1768888888889,3,0.0642237030814815,1.93113044772632,0.0824066161973495
2015-04-17 23:50:00,4.89533333333333,35.3876046848001,14.0726666666667,3,0.126340000533333,1.07755067233472,0.192480097269133
2015-04-18 00:00:00,5.31911111111111,35.1696835222934,14.2553333333333,3,0.157020889259259,0.987899954245248,0.213845071432756
2015-04-18 00:10:00,2.9874358974359,26.4971696980616,14.2966666666667,3,0.0347661536752137,12.549497776307,0.113377570564463
2015-04-18 00:20:00,2.881,265.60812237426,14.4136666666667,3,0.0165324443333333,141.060398173165,0.104772132559688
2015-04-18 00:30:00,4.21589743589744,34.130357089477,14.9,3,0.091130257008547,0.342947467173732,0.172245045106112
2015-04-18 00:50:00,7.85,57.2611689762,14.9966666666667,3,0.303177781777778,0,0.0612677698722861
2015-04-18 01:00:00,6.73560975609756,51.8829250243903,14.7375609756098,3,0.294405365756098,6.05587415785768,0.096744532470585
2015-04-18 01:10:00,6.02295454545455,43.5363968556,14.7872727272727,3,0.223439242242424,0.565742857609891,0.067756632138165
2015-04-18 01:20:00,5.69222222222222,43.4874878368133,14.7377777777778,3,0.1886063712,0.593408152829926,0.0581041464652949
2015-04-18 01:30:00,5.64288888888889,43.5147282811067,14.6704444444444,3,0.196138370562963,0.63420914460423,0.0657702227357597
2015-04-18 01:40:00,5.43355555555556,43.4602473703733,14.714,3,0.158109185125926,0.607313100779227,0.0657268044457631
2015-04-18 01:50:00,4.99466666666667,43.5419687696933,14.5382222222222,3,0.127493925288889,0.560524626599284,0.0968603748204911
2015-04-18 02:00:00,3.95340909090909,46.7382004932,14.4384090909091,3,0.0685171212878788,7.25643707010887,0.0597938867734325
2015-04-18 02:10:00,3.54311111111111,62.7909642851867,14.5075555555556,3,0.054094370162963,0.890963180967768,0.0477461934117133
2015-04-18 02:20:00,3.46511111111111,62.6547624180667,14.3697777777778,3,0.0495755553777778,0.920292827905478,0.0405389940618346
2015-04-18 02:30:00,3.806,62.49131899932,14.4053333333333,3,0.0660448887555556,1.05836984214069,0.0458768397495321
2015-04-18 02:40:00,4.05711111111111,68.8848373424,14.2593333333333,3,0.079336740962963,3.65140025531752,0.0457309068953217
2015-04-18 02:50:00,3.62931818181818,70.2894381948,14.2595454545455,3,0.0550022725151515,1.42588740988659,0.0388219083636213
2015-04-18 03:00:00,3.37511111111111,62.9787654495067,14.1704444444444,3,0.0453847404888889,5.20932948277335,0.0531189759433749
2015-04-18 03:10:00,2.82444444444444,59.2769520207867,14.1362222222222,3,0.0198128890222222,0.91117259216088,0.0472897265302718
2015-04-18 03:20:00,2.78111111111111,58.97730859524,14.1371111111111,3,0.0216482961925926,0.757448107009793,0.0470428037223287
2015-04-18 03:30:00,3.61977777777778,58.9500682838267,14.1835555555556,3,0.0617879999703704,0.796517139702919,0.0584451756014623
2015-04-18 03:40:00,4.4945652173913,59.0732418658696,14.039347826087,3,0.104273043898551,0.922365849858519,0.0371149767323011
2015-04-18 03:50:00,5.06,59.9300572872267,13.9871111111111,3,0.126487407718519,3.07093060917419,0.0698189537018224
2015-04-18 04:00:00,5.28333333333333,70.7351900136,13.8106666666667,3,0.152830666785185,0,0.0443950098179732
2015-04-18 04:10:00,5.99177777777778,70.5992098346133,13.8122222222222,3,0.236610961437037,1.11415152205991,0.0595657822235877
2015-04-18 04:20:00,6.26155555555556,58.5414636126267,13.7197777777778,3,0.266690074296296,0.365467128290857,0.0456925941567042
2015-04-18 04:30:00,6.03111111111111,58.5142233012134,13.6413333333333,3,0.242472295481481,0.182733564145426,0.0691461770713685
2015-04-18 04:40:00,5.69377777777778,58.4325023669734,13.6202222222222,3,0.207443407525926,0.365467128290864,0.0761686678620508
2015-04-18 04:50:00,4.598,58.5959442354534,13.4457777777778,3,0.107889926266667,0.439044807409526,0.122115477034716
2015-04-18 05:00:00,4.21044444444444,57.96941578844,13.3862222222222,3,0.0819068152592593,1.55690119519227,0.0695144171362251
2015-04-18 05:10:00,3.99422222222222,51.02310893832,13.2824444444444,3,0.0751087405481481,0.439045358291413,0.0632410436785167
2015-04-18 05:20:00,3.68711111111111,56.8797942517733,13.2102222222222,3,0.0595887406814815,5.23879787320787,0.0397157481284804
2015-04-18 05:30:00,4.27044444444444,63.6307632940267,13.2437777777778,3,0.0856795556888889,2.06323164125137,0.0810094849242055
2015-04-18 05:40:00,3.79711111111111,72.8333710824667,13.2042222222222,3,0.0667402963407407,2.67076712339993,0.0511294718094709
2015-04-18 05:50:00,4.05244444444444,64.0141210309866,13.1604444444444,3,0.0753062222222222,5.52499502210926,0.0614295857837298
2015-04-18 06:00:00,4.37133333333333,60.8024097699866,13.0597777777778,3,0.0983340744444444,0.469128522124141,0.0786171325439936
2015-04-18 06:10:00,4.25044444444444,60.6389675914533,12.9266666666667,3,0.0895451858962963,0.746345668628199,0.0734593356456077
2015-04-18 06:20:00,4.02044444444444,70.2457506734667,12.9215555555556,3,0.0780198517925926,3.0382792831471,0.105947912914435
2015-04-18 06:30:00,2.87521739130435,80.2156758933,12.8402173913043,3,0.0218328984202899,6.29603708751098,0.049841972952596
2015-04-18 06:40:00,2.58157894736842,70.7997073274211,12.7973684210526,3,0.0132070176140351,0.28122445105466,0.0567467188987341
2015-04-18 06:50:00,2.39461538461538,70.9237785098077,12.635,3,0.00718307687179487,0.56889930323036,0.0522562753999921
2015-04-18 07:00:00,2.245,71.3481044949,12.495,3,0.000683333333333333,0.866791972029304,0.0300505557192965
2015-04-18 07:10:00,2.13,48.6804350034,13.06,3,0.000777777777777778,0,0.0400834313846678
2015-04-18 07:30:00,3.06777777777778,109.1242216814,13.1311111111111,3,0.0273185185185185,1.06158607609254,0.0540093198303656
2015-04-18 07:40:00,2.474,149.0593177966,13.1766666666667,3,0.0114782222222222,48.7113873978277,0.126585146228413
2015-04-18 07:50:00,3.16066666666667,284.689712462813,12.7635555555556,3,0.0310419259851852,6.55014508584139,0.0883825619412516
2015-04-18 08:00:00,2.9455,281.26843715595,12.49,3,0.0275374999,9.16007462189277,0.0785194907221799
2015-04-18 08:30:00,3.59818181818182,280.0633244949,12.6184090909091,3,0.0439434846818182,1.13987059139669,0.0655718200310039
2015-04-18 08:40:00,2.82428571428571,289.414152381321,12.9796428571429,3,0.01904,5.51744430217098,0.058592431343691
2015-04-18 08:50:00,3.65022222222222,286.649251079747,12.8411111111111,3,0.0522964441777778,0.699095197280741,0.0409818735794681
2015-04-18 09:00:00,3.37355555555556,286.567530477707,12.8986666666667,3,0.0378653332592593,0.541238504274526,0.0694314165231897
2015-04-18 09:10:00,2.25,286.3496059932,12.8,3,0.00381666666666667,0,0.00240404445754367
2015-04-18 10:20:00,3.26875,264.02384151105,12.960625,3,0.0391325003333333,25.6797324231916,0.178829104001615
2015-04-18 10:30:00,4.24444444444444,198.73063394795,12.6197222222222,3,0.0755779628518519,13.1917430917601,0.210055653423499
2015-04-18 10:40:00,3.45216216216216,181.634900636254,12.0843243243243,3,0.0309243242702703,29.9392759628931,0.133192123880145
2015-04-18 10:50:00,3.96477272727273,263.08599955215,11.9225,3,0.0548766666818182,4.24759168454926,0.118848044108417
2015-04-18 11:00:00,3.16925,274.983694707045,11.4145,3,0.0334981666666667,18.9505382603767,0.172057916756526
2015-04-18 11:40:00,4.212,40.597211444352,10.8224,3,0.0805026658133333,6.93888330302047,0.146604832204933
2015-04-18 11:50:00,4.02933333333333,26.4396455127733,10.5593333333333,3,0.0658017777481481,10.4712415843821,0.164941405659992
2015-04-18 12:00:00,3.34384615384615,313.518307847723,10.2807692307692,3,0.0382928205128205,92.5329848350517,0.083801838305948
2015-04-18 12:20:00,3.53714285714286,223.703646425657,7.84928571428571,3,0.0467895235238095,5.30907775499103,0.145186447568251
2015-04-18 12:30:00,3.14636363636364,221.5159351846,7.63030303030303,3,0.0341462626666667,4.3597407874581,0.138508496573478
2015-04-18 12:40:00,3.30088888888889,247.910696331293,7.542,3,0.0421059262814815,10.4545793344093,0.106591792095481
2015-04-18 12:50:00,4.29159090909091,251.9132184966,7.68909090909091,3,0.0694586365,0.184799016693813,0.136257876247762
2015-04-18 13:00:00,4.03088888888889,265.98370468836,7.82688888888889,3,0.0665805926962963,9.65959921581351,0.133073451396526
2015-04-18 13:10:00,2.384,249.67689160272,7.778,3,0.00137466666666667,20.8898720811238,0.0770178540067406
2015-04-18 13:20:00,3.1725,244.225738976955,7.5395,3,0.0191891666833333,17.1783138386479,0.0840981751646052
2015-04-18 13:30:00,2.92846153846154,305.677993689692,7.60923076923077,3,0.013665640974359,1.16697666889863,0.101611402706556
2015-04-18 14:00:00,4.6925,264.099521638417,7.47805555555556,3,0.0922362969259259,0.62064290006773,0.0836794711124412
2015-04-18 14:10:00,4.24659090909091,264.04999361325,7.28386363636364,3,0.068291969530303,0.487304902193426,0.0793528996833978
2015-04-18 14:20:00,3.68066666666667,264.07909126644,7.164,3,0.0497398517333333,0.365468099023901,0.0863491382476619
2015-04-18 14:30:00,3.77733333333333,264.106331710733,7.02311111111111,3,0.0561075555851852,0.553711941118742,0.084286142774682
2015-04-18 14:40:00,3.246,264.024610577173,6.95288888888889,3,0.0352069628740741,0.630607049851653,0.0732502308073907
2015-04-18 14:50:00,2.4190243902439,270.288427804712,6.99780487804878,3,0.0104406504878049,7.58370064138296,0.0876016159700333
2015-04-18 15:00:00,2.538,278.833422,7.09371428571429,3,0.00868895234285714,0.728244408501951,0.0627085161773334
2015-04-18 15:30:00,3.5225,318.947817625425,7.13,3,0.03779666675,2.14485351837284,0.0495752206532991
2015-04-18 15:40:00,2.59928571428571,337.326365649171,7.13857142857143,3,0.0104445238095238,1.40063022034954,0.0637293139519059
2015-04-18 16:30:00,3.20681818181818,276.437505,7.29636363636364,3,0.0290436363939394,0.595412921644181,0.0489639544520613
2015-04-18 16:40:00,3.93111111111111,283.158666,7.04577777777778,3,0.059764444237037,6.18771180890271,0.0908817421744719
2015-04-18 16:50:00,3.6125,288.7126725,7.07022727272727,3,0.0476096965151515,0.550950640576997,0.0841073053864896
2015-04-18 17:00:00,3.50755555555556,288.873391866667,6.96511111111111,3,0.0475371852148148,0.666695161695951,0.0740826952599995
2015-04-18 17:10:00,3.69022222222222,288.6572404,6.78222222222222,3,0.0532468147851852,0.661146136187145,0.0952232329684657
2015-04-18 17:20:00,3.47666666666667,283.2696208,6.82088888888889,3,0.0399417778222222,4.23508397059714,0.0822884564242684
2015-04-18 17:30:00,3.58555555555556,288.7110568,6.90733333333333,3,0.0484202963703704,0.306713852450126,0.143425140841239
2015-04-18 17:40:00,4.23955555555556,288.5755192,7.07733333333333,3,0.0792945182814815,0.685229128942131,0.146421251483912
2015-04-18 17:50:00,4.956,288.5217028,7.10755555555556,3,0.126375111303704,0.626323114356154,0.163469559284261
2015-04-18 18:00:00,5.14363636363636,283.786977,7.04727272727273,3,0.139575152242424,5.51414416050428,0.166978227984023
2015-04-18 18:10:00,5.40065217391304,289.981909565217,7.04065217391304,3,0.142753623594203,1.03677106360039,0.131990775063653
2015-04-18 18:20:00,5.15866666666667,289.849174,7.09,3,0.129948148207407,1.0080741226765,0.12332388073009
2015-04-18 18:30:00,6.20844444444444,300.633050444293,7.06888888888889,3,0.228730520222222,5.80499863308517,0.212614333447474
2015-04-18 18:40:00,4.37377777777778,327.310038978533,7.03511111111111,3,0.0872146670518519,15.3433930200414,0.126032312804365
2015-04-18 18:50:00,4.42045454545455,347.0103758154,7.06454545454545,3,0.100500454515152,4.7770921873762,0.13048909377257
2015-04-18 19:00:00,4.16911111111111,146.295611999547,7.12933333333333,3,0.086481926162963,167.815275895536,0.178622070326105
2015-04-18 19:10:00,4.78466666666667,34.7738811724133,6.89466666666667,3,0.119773629881481,12.2650764531969,0.143201528389678
2015-04-18 19:20:00,3.92422222222222,51.46272281852,6.63266666666667,3,0.0607497775407407,6.35079606013138,0.0768931219599486
2015-04-18 19:30:00,3.1395,36.004182374745,6.87275,3,0.0235291668,15.1263901847146,0.126464638594905
2015-04-18 19:40:00,3.43847826086957,304.975600844648,7.13804347826087,3,0.0356321739275362,124.264957800421,0.162874073067142
2015-04-18 19:50:00,4.15066666666667,357.06364455004,7.29355555555556,3,0.0726997038074074,0.615614865295626,0.131740459769942
2015-04-18 20:00:00,4.64318181818182,357.088493859,7.43477272727273,3,0.106961210878788,0.706919932959581,0.180681536542396
2015-04-18 20:10:00,5.34088888888889,350.588400068253,7.53666666666667,3,0.166097629185185,2.44204377796972,0.103386504327962
2015-04-18 20:20:00,5.03340909090909,349.8810350487,7.3875,3,0.127258637060606,0.373870832995896,0.134345629882652
2015-04-18 20:30:00,4.83244444444444,345.41604595752,7.36733333333333,3,0.124863851792593,7.23905615502461,0.0877761758541926
2015-04-18 20:40:00,4.14333333333333,317.892612111187,7.032,3,0.0734226668592593,15.6105141654822,0.0781011783083744
2015-04-18 20:50:00,3.84111111111111,287.948989955707,7.05911111111111,3,0.0583642962518518,18.1805315091309,0.0997594332572649
2015-04-18 21:00:00,3.424,259.366501977853,6.78022222222222,3,0.0360933332148148,0.597230892785078,0.0562578624183559
2015-04-18 21:10:00,3.59340909090909,259.45317597735,6.58318181818182,3,0.0433109092424242,0.607049852107497,0.0485578551581421
2015-04-18 21:20:00,3.73888888888889,259.3392616,6.43822222222222,3,0.0530694813481481,0.439046235202172,0.0567458458097624
2015-04-18 21:30:00,3.25,259.2575404,6.556,3,0.0318517034962963,0.412303867228045,0.0650940970004437
2015-04-18 21:40:00,3.98,284.057820666667,6.642,3,0.068730518562963,14.5672100484212,0.100034750302629
2015-04-18 21:50:00,4.88333333333333,303.1664076,6.896,3,0.111248443674074,0.560523170308949,0.093943177425506
2015-04-18 22:00:00,6.32555555555556,303.3843308,7.05266666666667,3,0.235103406918518,0.581782734373225,0.133892521507548
2015-04-18 22:10:00,6.5,303.193648,7.08133333333333,3,0.290399111155556,0.469129127108942,0.177656208974269
2015-04-18 22:20:00,6.94130434782609,303.276553565217,6.93391304347826,3,0.366271013565217,0.514033606657666,0.197127283235767
2015-04-18 22:30:00,6.89244444444444,303.2753692,6.91844444444444,3,0.31793940797037,0.519778603708148,0.143581476578029
2015-04-18 22:40:00,6.73377777777778,311.167112377853,6.85644444444444,3,0.296843259007407,4.1398594409495,0.117135811063106
2015-04-18 22:50:00,6.84244444444444,313.0991876,6.73955555555556,3,0.332599111614815,0.182734158402856,0.139200834009214
2015-04-18 23:00:00,7.24933333333333,313.0991876,6.75422222222222,3,0.3871035568,0.182734158402856,0.145931727280634
2015-04-18 23:10:00,6.78666666666667,313.0447068,6.67777777777778,3,0.330555108844444,0.309227900421033,0.117274614709937
2015-04-18 23:20:00,6.46422222222222,313.126428,6.51311111111111,3,0.274094223585185,0,0.165464210982145
2015-04-18 23:30:00,5.88152173913043,313.179724434783,6.50847826086957,3,0.215227390652174,0.77340046240321,0.113631601698238
2015-04-18 23:40:00,6.03577777777778,313.2081492,6.34022222222222,3,0.244561333940741,0.7574505702637,0.122057319583319
2015-04-18 23:50:00,5.99022222222222,313.126428,6.30866666666667,3,0.22888859202963,0,0.112190653643834
2015-04-19 00:00:00,6.86844444444444,307.13730495548,6.30311111111111,3,0.31516133402963,7.42963156278499,0.0951607717623841
2015-04-19 00:10:00,7.35022222222222,297.0917984,6.06133333333333,3,0.407099408666667,1.0719050987066,0.143289047445291
2015-04-19 00:20:00,6.902,297.826846288813,6.04133333333333,3,0.330574520740741,2.96218474141049,0.150725674882283
2015-04-19 00:30:00,6.26045454545455,308.58532934145,5.80659090909091,3,0.289424849681818,0.678116999085681,0.181503210754818
2015-04-19 00:40:00,5.24326086956522,308.72947210877,5.65326086956522,3,0.154484782173913,0.879256743788358,0.100586306915225
2015-04-19 00:50:00,7.06088888888889,308.686242489947,5.60288888888889,3,0.404770223644444,0.655392395955644,0.191919437718254
2015-04-19 01:00:00,6.57377777777778,302.288735022827,5.75444444444444,3,0.326887111777778,8.28016335720173,0.248528164566008
2015-04-19 01:10:00,6.42409090909091,291.0995295,5.50795454545455,3,0.259716364121212,0.814345434629544,0.161004759186799
2015-04-19 01:20:00,7.32533333333333,301.66574951096,5.47022222222222,3,0.424379853466667,8.33109171247512,0.159524163755847
2015-04-19 01:30:00,8.06422222222222,298.2086548,5.492,3,0.542778219511111,0.705578467651049,0.194514833763847
2015-04-19 01:40:00,9.11088888888889,298.2631356,5.32022222222222,3,0.716838963940741,0.67140816999587,0.231993353851928
2015-04-19 01:50:00,8.35422222222222,298.0996932,5.36311111111111,3,0.583542073125926,0.661157061603975,0.189473759762842
2015-04-19 02:00:00,8.28733333333333,298.8624244,5.204,3,0.606267559081481,1.14383144065514,0.171493806594168
2015-04-19 02:10:00,8.58586956521739,299.226024521739,5.48630434782609,3,0.636303764869565,0.903283291970646,0.17727754700346
2015-04-19 02:20:00,10.034,303.08446495548,5.28955555555556,3,0.88555200557037,1.12658148710282,0.14451305116077
2015-04-19 02:30:00,9.46733333333333,303.3843308,5.15,3,0.795214226162963,0.581782734373225,0.117181279361105
2015-04-19 02:40:00,9.45911111111111,303.2481288,5.13822222222222,3,0.803683555733333,0.60731154028784,0.12927687839973
2015-04-19 02:50:00,8.842,303.2481288,4.98088888888889,3,0.698307115392593,0.661157061603965,0.121437023105504
2015-04-19 03:00:00,9.12844444444444,303.2208884,4.86688888888889,3,0.765091556340741,0.63060737077138,0.184532196568795
2015-04-19 03:10:00,8.47222222222222,303.0302056,4.86466666666667,3,0.647585627362963,0.832849437985762,0.188401542835474
2015-04-19 03:20:00,7.43733333333333,310.486766822147,4.83244444444444,3,0.474328148503704,4.321245837178,0.185147040533868
2015-04-19 03:30:00,6.48933333333333,313.0991876,4.69466666666667,3,0.3019321488,0.182734158402856,0.169626280158684
2015-04-19 03:40:00,8.06177777777778,313.88871624452,4.62066666666667,3,0.505293036562963,3.28613960096765,0.102994750145743
2015-04-19 03:50:00,8.52466666666667,328.34384719456,4.38244444444444,3,0.617640446859259,0.923584075167732,0.154538433442101
2015-04-19 04:00:00,8.61933333333333,328.262125905973,4.38511111111111,3,0.687641926177778,0.872891412814302,0.147919967668171
2015-04-19 04:10:00,7.55155555555556,328.28936639456,4.33533333333333,3,0.463061036044444,0.838298654195808,0.154996032665906
2015-04-19 04:20:00,6.09302325581395,328.225383180433,4.27232558139535,3,0.254525582945736,0.915792853276919,0.134485124068455
2015-04-19 04:30:00,4.70295454545455,328.4670479043,4.225,3,0.10931439430303,1.07349262673589,0.163085496644751
2015-04-19 04:40:00,6.41227272727273,328.1048746761,4.22,3,0.311527726166667,0.640162402754025,0.260945236783049
2015-04-19 04:50:00,8.42795454545455,328.10487456285,4.1925,3,0.641010152166667,0.692602262222427,0.150805844668165
2015-04-19 05:00:00,9.48767441860465,328.538964413386,4.15093023255814,3,0.832474107782946,0.855673784601571,0.159708923970549
2015-04-19 05:10:00,9.99111111111111,328.153164483147,4.05911111111111,3,0.905686813718519,0.757450377211352,0.234709400743336
2015-04-19 05:20:00,9.59697674418605,328.13986104074,4.13744186046512,3,0.827552252713178,0.760977189943631,0.209357871679614
2015-04-19 05:30:00,8.5274358974359,328.203454481338,3.91615384615385,3,0.663302048871795,0.638431966093561,0.222863348774071
2015-04-19 05:40:00,8.05704545454545,328.24417219875,4.05022727272727,3,0.568467580636364,0.696603680385526,0.177307334490423
2015-04-19 05:50:00,6.48568181818182,328.27203160815,4.06727272727273,3,0.319978182439394,0.839792113481181,0.170491917097638
2015-04-19 06:00:00,6.54333333333333,328.098683373093,4.10822222222222,3,0.30171022402963,0.821842411146839,0.14468863855612
2015-04-19 06:10:00,7.13651162790698,328.082846273219,4.09023255813953,3,0.412809150186047,0.685025249226167,0.275281932103693
2015-04-19 06:20:00,9.12222222222222,328.153164461,3.898,3,0.760901926888889,0.710935816796079,0.123740313089808
2015-04-19 06:30:00,8.08066666666667,328.2076449288,3.73311111111111,3,0.595506371140741,0.935828795925425,0.179231954104991
2015-04-19 06:40:00,7.40377777777778,317.39918513084,3.79844444444444,3,0.432894963703704,8.44200234229515,0.250186920404337
2015-04-19 06:50:00,8.34954545454545,315.8845184094,3.78590909090909,3,0.59285348830303,4.81789699637354,0.254142375683666
2015-04-19 07:00:00,9.12622222222222,320.47956431096,3.62933333333333,3,0.751735705096296,3.66452332073174,0.188426779232002
2015-04-19 07:10:00,8.39627906976744,328.396427274405,3.74116279069767,3,0.674210229689923,0.860522241905162,0.186497820608174
2015-04-19 07:20:00,7.39755555555556,328.398327905973,3.75177777777778,3,0.429373775644444,0.850878319078086,0.181960756040235
2015-04-19 07:30:00,7.65581395348837,328.396427320758,3.94558139534884,3,0.471888993612403,1.01326871771301,0.216193244274337
2015-04-19 07:40:00,7.2706976744186,328.795530855642,4.17255813953488,3,0.382522791829457,0.947935524297444,0.210928732703955
2015-04-19 07:50:00,7.85863636363636,328.3834696308,4.29204545454545,3,0.532551817863636,0.812880777472584,0.187635341629294
2015-04-19 08:00:00,6.3146511627907,328.367920180353,4.50372093023256,3,0.245835348930233,0.858585920920133,0.193077403065177
2015-04-19 08:10:00,6.88681818181818,328.38346956285,4.62772727272727,3,0.335883785590909,0.932976246450556,0.197001300191463
2015-04-19 08:20:00,6.63666666666667,328.5617701288,4.67311111111111,3,0.295109628637037,0.991735508417886,0.156108988730644
2015-04-19 08:30:00,5.95045454545455,328.745642859,4.9475,3,0.211223029136364,1.02814495998939,0.131723900887975
2015-04-19 08:40:00,6.14933333333333,328.398327950267,5.06488888888889,3,0.222476443837037,0.927683441877433,0.116409225382914
2015-04-19 08:50:00,6.18090909090909,328.35560983635,5.25409090909091,3,0.226636817954545,0.967659052980312,0.140873445649939
2015-04-19 09:00:00,6.70340909090909,327.99366306285,5.34272727272727,3,0.286584091378788,1.33606084643553,0.167021628965849
2015-04-19 09:10:00,6.686,318.383825155707,5.61955555555556,3,0.297912889733333,0.672537395651991,0.16855428518461
2015-04-19 09:20:00,7.23833333333333,319.137824333171,5.57690476190476,3,0.411961269333333,3.02174054694382,0.212456152074109
2015-04-19 09:30:00,5.03181818181818,339.60609043035,5.97363636363636,3,0.143408787712121,11.3352441518144,0.178375861417453
2015-04-19 09:40:00,6.46644444444444,336.811845022373,6.10866666666667,3,0.250928592266667,8.69862506058748,0.110264973705643
2015-04-19 09:50:00,5.95340909090909,326.0432691393,6.30727272727273,3,0.192432121409091,0.894738270507835,0.136292396022553
2015-04-19 10:00:00,3.61911764705882,340.078888061224,6.675,3,0.0466468624117647,12.5976402117796,0.160984714209905
2015-04-19 10:10:00,3.61368421052632,352.3326705051,6.81894736842105,3,0.0530861402631579,0.637273054695246,0.147335535852733
2015-04-19 10:20:00,3.86818181818182,279.356967681355,7.23090909090909,3,0.0604342418484848,121.364061966622,0.146858284444381
2015-04-19 10:30:00,3.02583333333333,336.7101368322,7.22333333333333,3,0.0129461109444444,9.46343943358477,0.0511798133395913
2015-04-19 10:50:00,4.27058823529412,303.179774292318,7.61529411764706,3,0.0813800000784314,4.01214856718794,0.140823291896171
2015-04-19 11:00:00,5.78933333333333,317.40006964656,7.51022222222222,3,0.174009481511111,10.169734988344,0.232356156987256
2015-04-19 11:10:00,4.3047619047619,331.997761877471,7.64285714285714,3,0.0876057147619048,8.10483916504237,0.193167604927844
2015-04-19 11:20:00,4.478125,303.636615812925,7.7471875,3,0.0768993754583333,22.7897613878147,0.107491705145083
2015-04-19 11:30:00,4.79822222222222,316.12087800272,7.88022222222222,3,0.113420889288889,17.9743393826603,0.190702631664746
2015-04-19 11:40:00,3.97477272727273,308.89744647735,8.03909090909091,3,0.068524697030303,7.96350815056367,0.215654510951791
2015-04-19 11:50:00,3.73727272727273,324.877248,8.19818181818182,3,0.0586100001212121,11.4592860874672,0.155535840791894
2015-04-19 12:00:00,3.77111111111111,333.138893299444,8.27962962962963,3,0.059432098691358,7.50029898742462,0.139891628817802
2015-04-19 12:10:00,4.79333333333333,321.700510708693,8.544,3,0.112521629718519,8.75342744436034,0.211835433705191
2015-04-19 12:20:00,3.88777777777778,321.052166084183,8.80111111111111,3,0.0675261111296296,5.27504088726963,0.178262362206334
2015-04-19 12:30:00,3.84627906976744,300.882849534251,8.81581395348837,3,0.0525296122015504,19.9853649126432,0.181272658441488
2015-04-19 12:40:00,5.40533333333333,320.557299731067,8.83488888888889,3,0.143651110414815,13.3109136927986,0.149327475733238
2015-04-19 12:50:00,4.44,322.3424868624,8.91636363636364,3,0.0881315151363636,23.0379921476318,0.190015734472395
2015-04-19 13:00:00,5.77422222222222,305.993429688587,8.83977777777778,3,0.195229035466667,7.65165322408171,0.125883816268132
2015-04-19 13:10:00,5.53088888888889,298.751248310507,8.82422222222222,3,0.163237185659259,10.5880825714136,0.178695223193438
2015-04-19 13:20:00,6.38244444444444,276.7631516,8.84977777777778,3,0.257959999807407,1.60726754357052,0.180421369069219
2015-04-19 13:30:00,6.10577777777778,307.35766384588,9.07355555555556,3,0.197559259733333,15.4796220567131,0.238840689154549
2015-04-19 13:40:00,4.26707317073171,320.092418294839,9.24707317073171,3,0.0744889428617886,20.773217366142,0.240826659103057
2015-04-19 13:50:00,4.18227272727273,326.7132572265,9.39363636363636,3,0.0881624241515152,18.409913171774,0.306406864024312
2015-04-19 14:00:00,5.95111111111111,295.24609533288,9.462,3,0.182363851274074,14.450482625609,0.152084951479883
2015-04-19 14:10:00,5.1268,333.461452920408,9.3772,3,0.162188799653333,9.49709845158405,0.229329502909253
