"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-17 10:50:00,3.607,299.1643942,5.21766666666667,3,0.0438911112,6.56412523475991,0.127740683409015
2015-03-17 11:00:00,3.96967741935484,296.765792322581,5.39903225806452,3,0.0547088168387097,0.925384998423484,0.108009972089694
2015-03-17 11:10:00,4.75285714285714,312.251318143343,5.55619047619048,3,0.0971619046666667,3.4026360763283,0.154162791022817
2015-03-17 12:40:00,4.56166666666667,313.3307308339,7.3,3,0.00058,0.500437696059601,0.0727300432111191
2015-03-17 12:50:00,4.09515151515151,312.903552,7.33636363636364,3,0.000562626262626263,0.646796381356141,0.168772035718336
2015-03-17 13:00:00,2.96260869565217,302.84758226087,7.51,3,0.000529855072463768,14.2350619181699,0.194365766925753
2015-03-17 13:10:00,3.99294117647059,316.442174940776,7.71117647058824,3,0.000545882352941177,14.7890976811936,0.155788620405663
2015-03-17 13:20:00,3.22807692307692,318.686306076923,7.92692307692308,3,0.000491794871794872,5.76752398476984,0.205796483076368
2015-03-17 13:30:00,3.88833333333333,319.9178414178,8.07083333333333,3,0.000532222222222222,19.2650556082338,0.209061250418139
2015-03-17 13:40:00,4.48785714285714,313.742539752064,8.12928571428571,3,0.000415952380952381,9.31604853142061,0.171158858516011
2015-03-17 13:50:00,3.10076923076923,308.230438271192,8.31461538461538,3,0.000425641025641026,17.2551082710247,0.184326127332135
2015-03-17 14:00:00,2.9816,309.991922238096,8.5068,3,0.000852533333333333,7.23931519632447,0.20400156572469
2015-03-17 14:10:00,4.18352941176471,307.076479881953,8.59941176470588,3,0.000746274509803922,9.04756994861814,0.163255944030564
2015-03-17 14:20:00,2.97,306.935968421053,8.83421052631579,3,0.0175129824210526,7.76391573615046,0.190666250105238
2015-03-17 14:30:00,4.10909090909091,295.677774,8.94909090909091,3,0.0620923229090909,0.68732648178686,0.176556409015815
2015-03-17 14:40:00,3.9784375,302.866742468644,8.8628125,3,0.0576670834375,6.02282857390696,0.172761253795189
2015-03-17 14:50:00,3.324,328.56176959728,8.96,3,0.0234973325333333,3.19654270108173,0.0705978623942782
2015-03-17 15:00:00,2.9804347826087,318.987736129696,9.12782608695652,3,0.000678260869565217,8.17570004740168,0.16650812798039
2015-03-17 15:10:00,3.03,327.25555919728,9.35866666666667,3,0.00158533333333333,7.02113053776934,0.118904257349447
2015-03-17 15:20:00,3.59391304347826,352.332670223452,9.51173913043478,3,0.038575942,0.369598484117634,0.112227334054532
2015-03-17 15:30:00,4.0365625,337.053237871388,9.469375,3,0.0527443750208333,9.08349781681233,0.111508728829332
2015-03-17 15:40:00,3.41952380952381,327.125810903629,9.55190476190476,3,0.0324609525714286,4.48004917492548,0.105016138940642
2015-03-17 15:50:00,1.899375,313.893187311863,9.79875,3,0.00068625,19.4443157048729,0.254549929554431
2015-03-17 16:00:00,1.78666666666667,345.979161558578,9.91111111111111,3,0.000663703703703704,9.55187584661149,0.19100285291845
2015-03-17 16:10:00,2.12413793103448,324.871187756628,10.0137931034483,3,0.00693724140229885,3.7812503661029,0.249175480314045
2015-03-17 16:20:00,3.96346153846154,336.544994692569,9.98461538461538,3,0.0502025643076923,6.76391998475055,0.176672402892077
2015-03-17 16:30:00,4.201875,321.282665030081,9.9440625,3,0.0608441661458333,8.86018449036266,0.113162681695455
2015-03-17 16:40:00,4.1825,318.029388531356,9.735,3,0.0626749999583333,2.81890800153171,0.0957834432512075
2015-03-17 16:50:00,3.6584375,312.861706000425,9.635,3,0.0424602082708333,7.58220814976365,0.101542289788014
2015-03-17 17:00:00,2.87875,302.716941,9.6475,3,0.0141225,0.926631308750453,0.0941274939181394
2015-03-17 17:20:00,3.30826086956522,337.419201396626,9.56913043478261,3,0.0296475368115942,1.02122364684267,0.108003393876941
2015-03-17 17:30:00,2.734375,340.0744910034,9.52375,3,0.00764791666666667,0,0.0506293072300594
2015-03-17 17:50:00,2.4868,325.278571075512,9.326,3,0.000693333333333333,7.27317414107284,0.100979171068055
2015-03-17 18:00:00,3.19645161290323,310.71433528769,9.22290322580645,3,0.0109352687956989,0.49882127435941,0.0347592022484115
2015-03-17 18:10:00,3.299375,306.924773529656,9.155,3,0.0219333334375,4.73690771072987,0.0449102557253034
2015-03-17 18:20:00,4.23375,293.1019310625,9.0953125,3,0.0654727079791667,3.39093647520138,0.0949352253771566
2015-03-17 18:30:00,3.84212121212121,291.331692,9.12545454545455,3,0.0570525249494949,0.66843450325163,0.0461027782609998
2015-03-17 18:40:00,3.856875,291.22489725,9.2025,3,0.06115229225,0.516328968971741,0.0462635909861006
2015-03-17 18:50:00,3.90212121212121,291.294546,9.18242424242424,3,0.0618165654545454,0.56958882312112,0.0362929497221709
2015-03-17 19:00:00,3.8271875,291.3781245,9.14125,3,0.0538352086041667,0.62271616671648,0.0376342177533426
2015-03-17 19:10:00,3.7309375,291.301510875,9.104375,3,0.0505952088958333,0.577273336686596,0.0406666005777146
2015-03-17 19:20:00,3.87848484848485,291.480276,9.11606060606061,3,0.0532721212121212,0.791262116580216,0.0682199563453921
2015-03-17 19:30:00,4.44125,291.5696585625,9.06125,3,0.0799743747916667,0.753677919720953,0.0433381107732799
2015-03-17 19:40:00,5.06121212121212,291.480276,8.99969696969697,3,0.116049090949495,0.729507626118297,0.0668355276838524
2015-03-17 19:50:00,4.23125,291.3398176875,8.9890625,3,0.0783466669583333,0.601684894708854,0.0985408897418089
2015-03-17 20:00:00,3.92787878787879,291.294546,8.97090909090909,3,0.0536173741818182,0.48012192915368,0.0340357308220922
2015-03-17 20:10:00,5.4446875,305.314329625425,8.9246875,3,0.145915207208333,15.1166105230599,0.206177445852753
2015-03-17 20:20:00,6.003125,322.314145282631,8.7746875,3,0.200603333145833,0.819234357728582,0.0769644540674524
2015-03-17 20:30:00,5.5515625,322.54242912585,8.6346875,3,0.152251667291667,0.721970094522139,0.0482990772540896
2015-03-17 20:40:00,5.61636363636364,322.3322936376,8.56333333333333,3,0.150585051232323,0.868877885537543,0.052768054669568
2015-03-17 20:50:00,5.4603125,331.848804718856,8.514375,3,0.135642292333333,3.29744165869787,0.0542394426910979
2015-03-17 21:00:00,4.84424242424242,332.952426,8.48333333333333,3,0.101630706020202,0.56958882312112,0.0940421561356029
2015-03-17 21:10:00,4.29,331.1206643733,8.3884375,3,0.0780102086041667,0.956507592602949,0.0698720190734805
2015-03-17 21:20:00,4.58333333333333,331.2808565134,8.26454545454546,3,0.0922969696161616,1.20474175335009,0.0662517760518006
2015-03-17 21:30:00,4.589375,321.246848534119,8.2015625,3,0.0870966668541667,2.12651937468527,0.0879030955785212
2015-03-17 21:40:00,4.3196875,320.5196418159,8.154375,3,0.0743922918541667,0.216696055075134,0.0766075619733805
2015-03-17 21:50:00,4.37,320.3327511544,8.10363636363636,3,0.0751608085454546,0.668434195185414,0.0604094063182935
2015-03-17 22:00:00,3.96,320.443028315475,8.05625,3,0.0656387500625,0.729161214286055,0.0489846634689043
2015-03-17 22:10:00,3.63969696969697,312.981467547,7.98787878787879,3,0.0518559588282828,8.37003948039771,0.0586707820513673
2015-03-17 22:20:00,3.815,303.32985,7.934375,3,0.0532470831666667,0,0.0631308673827666
2015-03-17 22:30:00,4.48272727272727,309.0424824832,7.89393939393939,3,0.0850078785858586,3.05535731051077,0.077595792910884
2015-03-17 22:40:00,4.768125,310.674792716306,7.7940625,3,0.0989599998333333,0.539288238946828,0.0614338984298852
2015-03-17 22:50:00,5.31625,320.021653471406,7.7584375,3,0.1290189594375,1.88750764363652,0.0460592873287614
2015-03-17 23:00:00,5.22151515151515,319.812707396,7.67151515151515,3,0.122981010363636,1.02058548202454,0.0678505157575745
2015-03-17 23:10:00,5.2771875,320.059960346194,7.6525,3,0.123946458520833,0.737423772004155,0.0314469665431017
2015-03-17 23:20:00,4.50212121212121,326.714314906,7.60030303030303,3,0.0887135353939394,4.75753569069484,0.067093755134715
2015-03-17 23:30:00,4.0209375,336.828377504887,7.58625,3,0.0673479167708333,1.1056224253741,0.0762833112328388
2015-03-17 23:40:00,4.2565625,336.483616441537,7.5509375,3,0.0719762499791667,1.02971997110928,0.093526275652599
2015-03-17 23:50:00,4.22727272727273,336.5184406712,7.58484848484848,3,0.0705343435555555,0.937752183773559,0.0574794198791451
2015-03-18 00:00:00,4.5946875,338.549382001912,7.5603125,3,0.0885695826041667,3.50464527092264,0.100440154921493
2015-03-18 00:10:00,5.86030303030303,342.637567812,7.58515151515151,3,0.165569493434343,0.886264800930395,0.0636517685717088
2015-03-18 00:20:00,5.9790625,342.870891025406,7.5721875,3,0.178225625375,1.29258108665485,0.0571721397481241
2015-03-18 00:30:00,6.0615625,342.487823056125,7.560625,3,0.195369792333333,0.216696759777757,0.0534580587336211
2015-03-18 00:40:00,5.50636363636364,345.607435963,7.56878787878788,3,0.145303030060606,6.08018725402708,0.0428899011856757
2015-03-18 00:50:00,5.1325,346.398287841731,7.518125,3,0.116166041666667,63.0509481584972,0.0440884095625905
2015-03-18 01:00:00,5.2269696969697,357.6351885738,7.45030303030303,3,0.130059191858586,0.789976785724761,0.0765786509815239
2015-03-18 01:10:00,5.6934375,357.418136214394,7.31,3,0.171069375020833,0.702498829324681,0.0944075636396544
2015-03-18 01:20:00,5.990625,346.320740402531,7.1903125,3,0.188390626875,63.0333245304141,0.070777643366719
2015-03-18 01:30:00,5.6630303030303,353.705865547,7.13121212121212,3,0.171231314282828,1.75146486026854,0.068978060296001
2015-03-18 01:40:00,5.5628125,353.29034106675,7.0603125,3,0.153945624645833,1.19515991726724,0.0974534649236595
2015-03-18 01:50:00,5.61666666666667,353.1127363994,7.02363636363636,3,0.152190303313131,1.25676914914173,0.0830967111711552
2015-03-18 02:00:00,5.1303125,354.513669404231,6.988125,3,0.12356458375,2.03196186820409,0.0800141568654756
2015-03-18 02:10:00,5.27666666666667,356.6361729362,7.00575757575758,3,0.13137616179798,0.921112850098386,0.132964858013574
2015-03-18 02:20:00,4.84625,238.3798733733,6.9940625,3,0.106220416416667,165.793657199275,0.103955098997264
2015-03-18 02:30:00,5.1321875,14.302096747875,7.03,3,0.1209885423125,0.530874570446011,0.133089161051789
2015-03-18 02:40:00,4.81272727272727,17.4614877886,7.04969696969697,3,0.105092727151515,3.35742420178256,0.171696245064506
2015-03-18 02:50:00,5.1796875,21.4259176868625,7.06,3,0.119710208583333,2.52948539291475,0.11910581588832
2015-03-18 03:00:00,5.18121212121212,28.7901142348,7.06242424242424,3,0.123398383858586,0.615227854174374,0.0825205626916041
2015-03-18 03:10:00,5.7825,31.7656426557187,7.1578125,3,0.169662707604167,5.32927330315976,0.0553705175741817
2015-03-18 03:20:00,5.055625,42.7522231563563,7.19125,3,0.1265914575,3.55067127787298,0.132564989819586
2015-03-18 03:30:00,5.51606060606061,53.6589044598,7.23242424242424,3,0.181248888181818,2.805215900054,0.143443668247835
2015-03-18 03:40:00,5.6753125,54.3881498478937,7.285,3,0.184545625354167,0.800462120646067,0.170904977410892
2015-03-18 03:50:00,6.33787878787879,54.4380641578,7.37787878787879,3,0.241751311919192,1.03855273478046,0.139487933706043
2015-03-18 04:00:00,5.6828125,54.6179897885812,7.39,3,0.192610416395833,1.03777901030042,0.118580330234206
2015-03-18 04:10:00,6.01909090909091,56.295365396,7.41757575757576,3,0.196236565131313,2.83793447938224,0.139547267486312
2015-03-18 04:20:00,5.3096875,59.4063435,7.443125,3,0.151934166708333,1.03265457970626,0.108964737973986
2015-03-18 04:30:00,4.9796875,58.831743181125,7.455,3,0.12614624925,0.712346261455008,0.118663586148262
2015-03-18 04:40:00,5.32272727272727,57.8926444832,7.39060606060606,3,0.135339394484848,2.23357323239551,0.156464506369042
2015-03-18 04:50:00,4.133125,53.7369330387937,7.2528125,3,0.0654529167291667,0.516329875316014,0.100897925575406
2015-03-18 05:00:00,4.016875,53.5453991943,7.1584375,3,0.0629802085,0.581195489309221,0.0930901815365261
2015-03-18 05:10:00,3.94393939393939,53.5837060974,7.13545454545455,3,0.0599648481616162,0.750657306954732,0.0988372476950318
2015-03-18 05:20:00,3.631875,53.46878532015,7.066875,3,0.0474616670208333,0.47825288990477,0.080944909797385
2015-03-18 05:30:00,3.8153125,53.6603194449375,7.0828125,3,0.0563808335833333,0.533641192222464,0.0837353034564853
2015-03-18 05:40:00,3.5540625,53.3538650695125,7.0840625,3,0.0391308332708333,0.486105675791979,0.0786027059149278
2015-03-18 05:50:00,4.121875,53.6603197252312,7.0621875,3,0.0707345835833333,0.877206796590877,0.105226860803771
2015-03-18 06:00:00,4.73393939393939,54.326022188,7.02121212121212,3,0.0948496967474747,3.32593752766663,0.094695918711766
2015-03-18 06:10:00,5.151875,66.100066822275,6.9971875,3,0.122885833458333,0.514858361443171,0.147130731701722
2015-03-18 06:20:00,6.3815625,65.90853338265,6.948125,3,0.235851459791667,0.301470187494331,0.179431371699634
2015-03-18 06:30:00,6.83818181818182,65.9433576444,6.91787878787879,3,0.278743637838384,0.357860593247242,0.232685877308281
2015-03-18 06:40:00,8.00125,73.6465086667688,6.8540625,3,0.4798391666875,4.17440501066964,0.124644327003715
2015-03-18 06:50:00,7.3296875,75.86830463265,6.7609375,3,0.377867710166667,0.956509838006612,0.15243617318461
2015-03-18 07:00:00,5.78545454545455,69.6579607248,6.72545454545455,3,0.199551111757576,3.19591796281404,0.19567598825532
2015-03-18 07:10:00,6.2659375,67.9771052751938,6.6296875,3,0.214034791291667,0.762671958091988,0.156076092767461
2015-03-18 07:20:00,5.8334375,68.053720986825,6.5928125,3,0.1975050013125,0.655890059483735,0.121889718966015
2015-03-18 07:30:00,6.12848484848485,71.2552390872,6.58333333333333,3,0.198713738585859,4.47287234702722,0.0861851567834424
2015-03-18 07:40:00,6.5928125,76.3662924477,6.4690625,3,0.261771667854167,1.20022087782717,0.136871040068302
2015-03-18 07:50:00,7.8330303030303,84.656486037,6.33727272727273,3,0.445923232606061,3.79735856313154,0.0608776103252527
2015-03-18 08:00:00,7.4853125,85.6265757890062,6.2040625,3,0.402530206041667,0.452210795958,0.0732189869289863
2015-03-18 08:10:00,7.1903125,94.8582081260625,6.1565625,3,0.360704999270833,4.76703868173573,0.0705395807974248
2015-03-18 08:20:00,7.20424242424242,96.764573396,6.13545454545455,3,0.345298787434343,0.970562961191451,0.114431521517465
2015-03-18 08:30:00,6.913125,97.0800032822063,6.115625,3,0.309472708416667,0.933443552630976,0.103983888935264
2015-03-18 08:40:00,5.21787878787879,96.876010943,6.09,3,0.160257575454545,1.00087783328634,0.191896347663617
2015-03-18 08:50:00,3.9815625,108.335357615438,6.1971875,3,0.0616275,8.40388903686126,0.0938827966484963
2015-03-18 09:00:00,3.653125,114.844092481725,6.43625,3,0.0471389586041667,0.438542228436847,0.129769292262928
2015-03-18 09:10:00,4.87242424242424,114.7695164092,6.61727272727273,3,0.104462423676768,0.606258107367254,0.141016143414974
2015-03-18 09:20:00,5.5334375,114.729171016481,6.68375,3,0.1583933346875,0.569172002302591,0.125280373160451
2015-03-18 09:30:00,5.76030303030303,116.14361502,6.75363636363636,3,0.163519596323232,4.65383398151523,0.162171494192582
2015-03-18 09:40:00,6.08625,127.054615972894,6.7878125,3,0.226558958041667,0.729160439070515,0.164108132776215
2015-03-18 09:50:00,6.4315625,126.901389750637,6.7975,3,0.2695079180625,0.549028635793998,0.13534810650403
2015-03-18 10:00:00,6.46909090909091,127.0929231242,6.70333333333333,3,0.260445657131313,0.612906757650033,0.157366636092674
2015-03-18 10:10:00,5.87774193548387,126.895210744239,6.69677419354839,3,0.196696772408602,0.640620645482664,0.099161467779557
2015-03-18 10:40:00,5.434,111.73151058708,7.216,3,0.125630667066667,1.09640762457555,0.0699848634247946
2015-03-18 10:50:00,5.1109375,112.145224735125,7.2334375,3,0.123359790666667,0.301473618873484,0.126674638936962
2015-03-18 11:00:00,3.908125,112.06861048725,7.38,3,0.0664774996458333,0.411891377310968,0.113470840105763
2015-03-18 11:10:00,4.06515151515152,117.3790919864,7.54727272727273,3,0.058333939979798,7.00158278066093,0.107855425991522
2015-03-18 11:20:00,3.707,109.9731707051,7.685,3,0.0494762220666667,7.48379520679124,0.158221445551018
2015-03-18 11:30:00,3.91848484848485,118.865230906,7.85242424242424,3,0.0504060608080808,1.10175992573894,0.118013000617364
2015-03-18 11:40:00,3.170625,118.881303027956,7.9153125,3,0.0322185417708333,1.02524843315485,0.101984952535703
2015-03-18 11:50:00,5.19121212121212,119.9457897448,8.07818181818182,3,0.128269899454545,5.50787559464016,0.175461961741548
2015-03-18 12:00:00,5.2959375,116.5844529915,8.18875,3,0.147710209291667,13.2887800796115,0.169128119546053
2015-03-18 12:10:00,5.821875,101.154279655931,8.1946875,3,0.185496459833333,7.59120399833811,0.163195432382676
2015-03-18 12:20:00,6.38848484848485,104.3849349966,8.26939393939394,3,0.289884041717172,4.18630328415741,0.171302211916532
2015-03-18 12:30:00,5.6896875,105.709676653594,8.37125,3,0.197257289729167,1.71776799087645,0.188871451710923
2015-03-18 12:40:00,6.34212121212121,100.4519907784,8.50151515151515,3,0.267291716969697,8.47635628066525,0.179999156248041
2015-03-18 12:50:00,5.778125,102.150573170288,8.5828125,3,0.205390832666667,7.1343173106484,0.195677346324993
2015-03-18 13:00:00,6.4396875,108.161315176237,8.696875,3,0.2630218756875,1.18305613090209,0.245853646694849
2015-03-18 13:10:00,6.04878787878788,106.2787757584,8.8469696969697,3,0.223899193353535,3.24447813391545,0.227039379044148
2015-03-18 13:20:00,4.9203125,103.48818894855,8.9884375,3,0.122741458354167,3.6390936917819,0.282098419882808
2015-03-18 13:30:00,6.89515151515152,110.029920114,9.15666666666667,3,0.302285859414141,14.7962890410617,0.212543101723693
2015-03-18 13:40:00,7.3246875,107.625015721406,9.210625,3,0.3677035426875,2.98644391063001,0.174352791889522
2015-03-18 13:50:00,6.27606060606061,102.0456385572,9.36181818181818,3,0.255774543878788,6.35534628025234,0.327914030959955
2015-03-18 14:00:00,8.723125,87.8303564199562,9.426875,3,0.569822502770833,0.570678548187098,0.202156449671665
2015-03-18 14:10:00,9.08375,90.3199892898562,9.450625,3,0.6403114579375,4.89010405716324,0.288784230184262
2015-03-18 14:20:00,9.32818181818182,90.3186810872,9.44727272727273,3,0.748501823030303,6.95549308539744,0.247746600997445
2015-03-18 14:30:00,8.7675,92.6177760368812,9.3925,3,0.623319164291667,11.409499241217,0.328685183716579
2015-03-18 14:40:00,8.39636363636364,102.0465427754,9.59515151515152,3,0.544773334585859,0.888701725535372,0.264656422294766
2015-03-18 14:50:00,8.5046875,102.186689487131,9.61875,3,0.605267291395833,0.786867898502294,0.24526318021917
2015-03-18 15:00:00,9.22333333333333,90.5753814496,9.41363636363636,3,0.710540810020202,3.77299989628634,0.306048549262295
2015-03-18 15:10:00,9.3796875,88.9795649993625,9.38625,3,0.692828338666667,1.10013133558053,0.280035634473174
2015-03-18 15:20:00,9.0903125,89.745701934525,9.3703125,3,0.637703955333333,2.10274773225094,0.220400222853761
2015-03-18 15:30:00,8.60848484848485,97.707718379,9.43818181818182,3,0.605253741050505,0.541409950089685,0.193254231242988
2015-03-18 15:40:00,9.66875,90.7080441521062,9.42,3,0.775128542541667,5.91059354575217,0.206571515642893
2015-03-18 15:50:00,9.21606060606061,85.6419082718,9.37939393939394,3,0.710315760767677,4.2367263577139,0.26271850906108
2015-03-18 16:00:00,8.471875,87.48996049575,9.455,3,0.570159375541667,11.0162356312554,0.236451986415229
2015-03-18 16:10:00,9.0521875,98.8241050906687,9.4334375,3,0.677000827729167,1.61527000211043,0.260462960101597
2015-03-18 16:20:00,8.27484848484849,97.5962807414,9.46212121212121,3,0.495185452545455,0.297021897066996,0.194473745908935
2015-03-18 16:30:00,9.43625,96.90908023215,9.426875,3,0.751744789104167,1.6475514447746,0.262843202905949
2015-03-18 16:40:00,8.03727272727273,99.4886124998,9.41393939393939,3,0.566791314040404,3.67265561111598,0.231670382390318
2015-03-18 16:50:00,8.14625,100.196921310375,9.4046875,3,0.473279995625,8.92445923124862,0.163087401225079
2015-03-18 17:00:00,8.3578125,93.7676036294625,9.34875,3,0.552189585979167,8.3496764043871,0.302222549437468
2015-03-18 17:10:00,8.78606060606061,96.6676291106,9.30575757575758,3,0.598019595393939,3.07196154795255,0.204931562731314
2015-03-18 17:20:00,9.4075,93.3848549147625,9.2140625,3,0.737985415145833,1.80882627203474,0.147512469455703
2015-03-18 17:30:00,8.9030303030303,92.6930102514,9.13424242424242,3,0.66794585989899,0.916263415025335,0.120638392017204
2015-03-18 17:40:00,9.130625,92.7719461639125,8.97875,3,0.696291247,0.866783867949217,0.151856912905146
2015-03-18 17:50:00,9.25606060606061,92.7673029158,8.9330303030303,3,0.722469293737374,0.853549749301618,0.16997086221438
2015-03-18 18:00:00,7.984375,92.6187189762,8.891875,3,0.496689378104167,0,0.157736563715215
2015-03-18 18:10:00,7.09393939393939,92.581572644,8.8630303030303,3,0.337168688262626,0.213389432412016,0.113968914343044
2015-03-18 18:20:00,7.151875,92.5037975109562,8.739375,3,0.336077499333333,0.36302260460528,0.122166948042424
2015-03-18 18:30:00,8.7784375,92.6187189762,8.658125,3,0.603559377041667,0,0.188482495594659
2015-03-18 18:40:00,8.74515151515152,92.5444263118,8.47454545454545,3,0.622433131313131,0.297025519297037,0.114147183618822
2015-03-18 18:50:00,9.0975,92.5804118211187,8.4259375,3,0.629063541375,0.216697993007336,0.112037033433865
2015-03-18 19:00:00,8.39636363636364,92.581572644,8.26333333333333,3,0.514165857858586,0.213389432412016,0.190619734006264
2015-03-18 19:10:00,7.3259375,92.5037975109562,8.1553125,3,0.3470881271875,0.36302260460528,0.119892980164338
2015-03-18 19:20:00,6.8021875,91.1247502366125,8.0340625,3,0.290369998270833,1.63972188616629,0.107361579421773
2015-03-18 19:30:00,7.6369696969697,88.941258453,7.93272727272727,3,0.396515757555556,1.06159200978022,0.0813264561127777
2015-03-18 19:40:00,7.470625,88.9412573459812,7.785,3,0.4051574968125,1.12262013226147,0.104941435111385
2015-03-18 19:50:00,6.85909090909091,88.6069423692,7.64909090909091,3,0.311067274343434,1.0289209144028,0.157397856924454
2015-03-18 20:00:00,6.74,88.711415754675,7.544375,3,0.286267290375,1.336939406558,0.144687060666398
2015-03-18 20:10:00,6.26060606060606,89.0155502114,7.43575757575758,3,0.236900202565657,1.01359343520864,0.0949400773919538
2015-03-18 20:20:00,5.9078125,88.711417249575,7.29125,3,0.187271876270833,0.904416935051735,0.112871223254443
2015-03-18 20:30:00,5.9571875,89.0944854680062,7.1940625,3,0.195176457916667,1.1117723689409,0.170795504938442
2015-03-18 20:40:00,6.34727272727273,89.126987849,7.09090909090909,3,0.252256766808081,1.06694033106192,0.177408478138205
2015-03-18 20:50:00,5.9334375,89.1710998093125,6.9846875,3,0.215076250708333,1.00590983749091,0.175772820854678
2015-03-18 21:00:00,6.3890625,88.6731100944938,6.88625,3,0.2666070833125,1.02011672180435,0.196616674724636
2015-03-18 21:10:00,6.52625,99.6631179959625,6.748125,3,0.255008957229167,7.84164313919455,0.202747763462319
2015-03-18 21:20:00,6.75181818181818,104.8297810872,6.63,3,0.322772929474747,0.373426847388348,0.246027737452566
2015-03-18 21:30:00,6.4725,104.866926840881,6.5540625,3,0.265919790958333,1.03265717471107,0.177441541614002
2015-03-18 21:40:00,7.0353125,104.752006839394,6.459375,3,0.369270625333333,0.65008585220958,0.254216573408175
2015-03-18 21:50:00,5.99181818181818,104.792635208,6.29060606060606,3,0.231839191070707,0.426773565375248,0.234598034102283
2015-03-18 22:00:00,5.8853125,104.63708686905,6.1721875,3,0.214277082145833,0.486106071001449,0.204799459984472
2015-03-18 22:10:00,6.42969696969697,104.941218604,6.07848484848485,3,0.259901616242424,0.608245754566845,0.196792841753678
2015-03-18 22:20:00,5.775,104.790313091306,5.996875,3,0.188711875375,0.617831751928464,0.104845713526142
2015-03-18 22:30:00,6.2015625,104.905233653381,5.886875,3,0.219589376083333,0.216695174196856,0.173189252988822
2015-03-18 22:40:00,5.863125,104.752006932825,5.8321875,3,0.2167664564375,0.363018177539932,0.241895605797733
2015-03-18 22:50:00,6.09818181818182,104.5326136308,5.69636363636364,3,0.22012020349495,0.633458615905682,0.115761045579334
2015-03-18 23:00:00,5.34375,104.790313589606,5.608125,3,0.159322083479167,0.433390604132597,0.124609890003933
2015-03-18 23:10:00,5.70757575757576,104.866926906,5.50333333333333,3,0.194055354727273,0.530792822276084,0.197698525307405
2015-03-18 23:20:00,5.9125,103.2586602585,5.3234375,3,0.200214583520833,1.22226238010809,0.120863005820294
2015-03-18 23:30:00,5.9971875,100.426758634987,5.2171875,3,0.215806666270833,4.23977582442511,0.157637776167244
2015-03-18 23:40:00,7.04545454545455,92.2101107716,5.10666666666667,3,0.35166101010101,0.791265333097165,0.143858833581589
2015-03-18 23:50:00,6.4003125,91.7376578662875,5.036875,3,0.245832082395833,1.04360407270082,0.186808894945996
2015-03-19 00:00:00,7.02363636363636,91.6900645368,5.06090909090909,3,0.324523432909091,1.01779675864501,0.205101579431337
2015-03-19 00:10:00,7.421875,91.6610440855687,5.0559375,3,0.366536461520833,1.0201166711006,0.131174775168145
2015-03-19 00:20:00,7.5059375,91.4695098050625,5.12,3,0.430955211604167,1.07576635119176,0.176625474326524
2015-03-19 00:30:00,7.55636363636364,91.4671870268,5.12030303030303,3,0.434901618747475,0.966155712592989,0.169707634734269
2015-03-19 00:40:00,8.2678125,91.4695098050625,5.0675,3,0.533106042229167,1.07576635119176,0.0866466586497023
2015-03-19 00:50:00,8.98363636363636,91.541479208,5.00242424242424,3,0.684243439050505,0.957278392450939,0.0598954420905799
2015-03-19 01:00:00,9.2309375,91.3928949654562,4.9384375,3,0.720447711895833,1.03265992236533,0.0455687732754207
2015-03-19 01:10:00,9.55272727272727,91.5414801744,4.91090909090909,3,0.778977571111111,1.05081457064115,0.0587493049638924
2015-03-19 01:20:00,9.3753125,91.3928954637562,4.8740625,3,0.732848333979167,1.07857815860895,0.0610557226210271
2015-03-19 01:30:00,9.5528125,91.69935173895,4.8496875,3,0.737877710958333,1.07857910857083,0.0491461549317896
2015-03-19 01:40:00,9.39090909090909,91.4671879932,4.87242424242424,3,0.742976567454545,1.0589080934026,0.0665146807012152
2015-03-19 01:50:00,8.9325,91.6227379270875,4.8534375,3,0.695286877958333,1.09806457046969,0.0772548412061682
2015-03-19 02:00:00,8.94,91.5043319094,4.76787878787879,3,0.671519596626263,0.831598204386015,0.0822892104291369
2015-03-19 02:10:00,9.1840625,91.9291926762375,4.695,3,0.691405837979167,0.930828742056583,0.0715941888851317
2015-03-19 02:20:00,9.28,91.6993517078062,4.6228125,3,0.683653542854167,1.12262021124435,0.070458663513974
2015-03-19 02:30:00,9.49363636363636,91.8386488992,4.61757575757576,3,0.747232324464646,0.960247241286508,0.0795613682225544
2015-03-19 02:40:00,9.5159375,91.5844307720062,4.618125,3,0.78592479575,1.08348323626841,0.0780935158408658
2015-03-19 02:50:00,9.19,91.5414796912,4.55969696969697,3,0.752489492060606,1.00513511094919,0.123810074748383
2015-03-19 03:00:00,8.5434375,91.5844302737062,4.5325,3,0.6464716695,1.03778215023559,0.172387933919675
2015-03-19 03:10:00,8.66424242424242,91.5786260234,4.45484848484849,3,0.62720464410101,1.02198216495268,0.15210055648062
2015-03-19 03:20:00,7.403125,97.6705411201125,4.4296875,3,0.4437183341875,6.88546182264636,0.158111780988514
2015-03-19 03:30:00,8.085625,104.445552432825,4.3259375,3,0.537084163708333,0.858883613324313,0.212663193901275
2015-03-19 03:40:00,10.1112121212121,100.5661422484,4.29606060606061,3,0.853745048141414,1.73331348072511,0.166651110270025
2015-03-19 03:50:00,10.706875,99.89700363435,4.2515625,3,0.955235207875,0.301470187494338,0.177250381729634
