"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-03 21:40:00,7.890625,185.577822594281,6.10125,3,0.449166250229167,0.516329226564294,0.122200307883812
2015-04-03 21:50:00,7.11909090909091,194.5289137584,6.06212121212121,3,0.347180808343434,9.80223811792742,0.0988818748226329
2015-04-03 22:00:00,7.0034375,200.622434529656,5.903125,3,0.331929584541667,0.452207854775862,0.118537435113071
2015-04-03 22:10:00,6.3078125,200.277672376275,5.7921875,3,0.265804375375,0.411889033232762,0.132738532490799
2015-04-03 22:20:00,6.61151515151515,200.3566080302,5.82727272727273,3,0.281834748868687,0.86349497270164,0.12549603225679
2015-04-03 22:30:00,6.5909375,211.723623469706,5.8353125,3,0.282538333229167,6.7434133476586,0.132625299859416
2015-04-03 22:40:00,6.7869696969697,214.8707277886,5.73090909090909,3,0.302195150949495,0.735336502711915,0.143681982161574
2015-04-03 22:50:00,6.4678125,214.900908782419,5.6940625,3,0.282956252375,0.726039798353625,0.147214002713252
2015-04-03 23:00:00,5.694375,224.931064689412,5.7290625,3,0.166849999416667,8.54476106436762,0.130258636952349
2015-04-03 23:10:00,5.55515151515151,262.1276879698,5.48757575757576,3,0.188942019818182,27.0529713708829,0.216048920451488
2015-04-03 23:20:00,3.7478125,311.134162623937,5.0990625,3,0.0642468749791667,5.36192727678513,0.185233432105404
2015-04-03 23:30:00,4.55,309.486120151,4.91424242424242,3,0.0953844440808081,1.16633450951305,0.122767772915825
2015-04-03 23:40:00,4.4646875,308.759451219281,4.885625,3,0.1121743761875,0.820090248863757,0.168791903483348
2015-04-03 23:50:00,5.036875,309.0275990625,5.0184375,3,0.145062916291667,1.01415692806034,0.166248767190269
2015-04-04 00:00:00,5.64818181818182,308.3717398792,5.0130303030303,3,0.194049294525253,0.406277411424452,0.240580040118996
2015-04-04 00:10:00,6.3796875,310.980312156356,5.0840625,3,0.255345417625,6.55704300558828,0.13350378057625
2015-04-04 00:20:00,5.20727272727273,308.2609059094,5.17,3,0.161980808141414,1.51437447452542,0.133269778424358
2015-04-04 00:30:00,5.774375,306.926018874788,5.058125,3,0.194087706270833,10.0445451512723,0.12798924058943
2015-04-04 00:40:00,4.385625,280.441062375,4.9384375,3,0.116603124916667,13.2476153637172,0.236990906622897
2015-04-04 00:50:00,4.6,266.1379459396,4.98212121212121,3,0.112896160969697,9.6149240968999,0.174169605028041
2015-04-04 01:00:00,3.25354838709677,258.518534902568,4.85838709677419,3,0.0446670968172043,1.33436669267109,0.144279102051355
2015-04-04 01:10:00,3.46454545454545,255.261114453,4.84545454545455,3,0.056477980040404,1.10152041116098,0.124781786063759
2015-04-04 01:20:00,3.769375,255.3276771858,4.844375,3,0.0697727076875,1.09369091015491,0.0926387841718457
2015-04-04 01:30:00,4.16272727272727,254.4103801208,4.80878787878788,3,0.0806743431111111,0.424256725193007,0.142128826377768
2015-04-04 01:40:00,5.046875,253.87295237415,4.734375,3,0.125368125291667,14.5292978977681,0.109697000960226
2015-04-04 01:50:00,5.0284375,242.155428465881,4.7796875,3,0.120368332895833,0.877206459655056,0.133905297775359
2015-04-04 02:00:00,5.23787878787879,241.0758730872,4.78666666666667,3,0.138427273636364,1.12408841396971,0.1280621094096
2015-04-04 02:10:00,5.3028125,232.778667499575,4.705,3,0.146947709770833,15.6929305077011,0.223298114381039
2015-04-04 02:20:00,4.46181818181818,218.6221715772,4.61242424242424,3,0.096770707010101,1.19099040716402,0.12914249188795
2015-04-04 02:30:00,4.20875,244.186622813137,4.5871875,3,0.087822082625,21.1216791961527,0.132220643251479
2015-04-04 02:40:00,4.594375,240.129214845131,4.5625,3,0.0946958335208333,13.2319361426688,0.0933660562569915
2015-04-04 02:50:00,3.75606060606061,249.7281718188,4.59969696969697,3,0.0545440402020202,16.0575167474057,0.110468824687383
2015-04-04 03:00:00,3.29259259259259,245.756268812044,4.41777777777778,3,0.0283686421975309,15.5540116129225,0.117444314650348
2015-04-04 03:10:00,2.91619047619048,257.890584714771,4.51666666666667,3,0.00825047615873016,14.8470775402604,0.0903298616901596
2015-04-04 03:20:00,3.12875,269.695015291525,4.49666666666667,3,0.0318886109444444,10.1129815876496,0.109753558552804
2015-04-04 03:30:00,3.17566666666667,273.19698436746,4.53966666666667,3,0.0315833335777778,1.13907681313332,0.10903194032204
2015-04-04 03:40:00,2.78741935483871,304.317448612355,4.32096774193548,3,0.0159253764516129,24.0229008019501,0.0922060663543117
2015-04-04 03:50:00,2.13227272727273,328.5506259966,4.135,3,0.00740909087878788,2.92192887119404,0.0900354395529173
2015-04-04 04:00:00,2.34461538461538,323.113126615385,4.08346153846154,3,0.0126010255641026,1.45681287314326,0.0900681474948534
2015-04-04 04:10:00,3.24181818181818,316.359392970109,3.98818181818182,3,0.0467244443434343,51.5099961414714,0.154749190243513
2015-04-04 04:20:00,5.3978125,341.032785094069,3.8246875,3,0.156473333645833,1.19398795342056,0.149247340322126
2015-04-04 04:30:00,5.86030303030303,340.261429245,3.73424242424242,3,0.211703840424242,0.815645169785175,0.136590292026959
2015-04-04 04:40:00,4.9053125,340.304643347044,3.469375,3,0.144472083375,0.655175818311979,0.117424145447393
2015-04-04 04:50:00,6.95125,339.846207502762,3.5021875,3,0.360379586854167,0.90133805857696,0.25929845850376
2015-04-04 05:00:00,9.85424242424242,339.1144335772,2.71969696969697,3,0.812727273292929,1.250235699977,0.346359164031802
2015-04-04 05:10:00,10.1209375,337.632820162519,2.380625,3,0.883153553041667,0.311358463063817,0.218394806881151
2015-04-04 05:20:00,9.86575757575758,337.1499225806,2.31757575757576,3,0.823750099919192,0.966153126214826,0.270525136896795
2015-04-04 05:30:00,9.73125,336.062241504038,2.3371875,3,0.860562912,1.13269160251766,0.242863097798224
2015-04-04 05:40:00,10.6948484848485,335.738374943,2.15606060606061,3,0.950087875818182,0.87169495159995,0.129643546663899
2015-04-04 05:50:00,10.09875,335.142878315475,1.9984375,3,0.910346046520833,0.581195701197304,0.249723561425337
2015-04-04 06:00:00,9.944375,306.215488656994,1.9696875,3,0.879708758083333,96.9736269087497,0.169400793090031
2015-04-04 06:10:00,9.69333333333333,353.335613094,1.84969696969697,3,0.923210099030303,1.16511387923501,0.121918295626544
2015-04-04 06:20:00,8.22375,352.294363599169,1.570625,3,0.587490834541667,0.906922171102372,0.182765500721813
2015-04-04 06:30:00,6.66939393939394,352.2212325202,1.76333333333333,3,0.32726121569697,0.709734496514557,0.118428128752856
2015-04-04 06:40:00,6.658125,280.969969063987,1.6965625,3,0.3040606269375,138.666059042861,0.135712495159513
2015-04-04 06:50:00,6.3371875,18.4762924080562,1.7271875,3,0.288750624604167,3.10749374481412,0.152121735521718
2015-04-04 07:00:00,6.8778125,20.3131518419437,1.67,3,0.340732085479167,9.19028844364646,0.13130549924822
2015-04-04 07:10:00,6.41060606060606,23.0321786712,1.72212121212121,3,0.27161434169697,3.09338559310726,0.0943227673667501
2015-04-04 07:20:00,6.58625,25.8280858773375,1.756875,3,0.304674792041667,14.5803447061411,0.150901634018564
2015-04-04 07:30:00,6.501875,18.4018584406875,1.72625,3,0.314075002375,15.6488247825667,0.167115233261992
2015-04-04 07:40:00,6.7765625,7.91357731717499,1.7825,3,0.3604572931875,1.04360119101109,0.172437206379669
2015-04-04 07:50:00,5.2853125,7.03252056738749,1.835625,3,0.1779816664375,1.46039875319476,0.149598560299676
2015-04-04 08:00:00,5.48969696969697,6.69820603699999,1.98939393939394,3,0.193984042080808,1.34535707157145,0.112465390887124
2015-04-04 08:10:00,4.825,6.84098669174999,1.9271875,3,0.127664376229167,1.32498778253289,0.0826955192324156
2015-04-04 08:20:00,3.95375,10.5919400040375,1.9740625,3,0.0758418755625,21.209012831579,0.0548979661687571
2015-04-04 08:30:00,3.181875,23.263398127125,2.119375,3,0.040288333375,9.00889291940438,0.0769789808607447
2015-04-04 08:40:00,4.8875,8.33495194323749,2.3896875,3,0.15298541675,1.89231658506151,0.178492498213291
2015-04-04 08:50:00,5.63969696969697,6.3267469732,2.23606060606061,3,0.212161818727273,2.35452586531903,0.111711749465508
2015-04-04 09:00:00,6.19,14.1146090993812,2.0928125,3,0.247922084145833,15.4051247017593,0.0857529672817693
2015-04-04 09:10:00,5.58125,33.4461590319937,2.1428125,3,0.1787420825625,18.5174295405298,0.0739237284827684
2015-04-04 09:20:00,5.14875,22.9946281563562,2.1803125,3,0.14587875075,8.13574991517642,0.0540025100532777
2015-04-04 09:30:00,4.96272727272727,21.100888792,2.16787878787879,3,0.141472929838384,1.84181882906652,0.0836633916610771
2015-04-04 09:40:00,5.1859375,20.0085651260625,2.20625,3,0.147928750291667,1.02603571479423,0.0890706288340509
2015-04-04 09:50:00,5.9696875,21.195142686225,2.27875,3,0.225312916520833,8.84498358465677,0.0702387938102156
2015-04-04 10:00:00,5.44939393939394,8.81522736579999,2.18090909090909,3,0.168662425333333,1.78833955995136,0.0911136166062709
2015-04-04 10:10:00,5.4515625,7.45389547374374,2.235,3,0.1778691683125,0.800461705252554,0.0866304187421208
2015-04-04 10:20:00,6.42060606060606,7.21825061079999,2.45666666666667,3,0.263346061272727,1.15160105344462,0.127786607093917
2015-04-04 10:30:00,5.73064516129032,7.34886058590967,2.42741935483871,3,0.18627742116129,0.705440154027354,0.127313984130091
2015-04-04 10:40:00,6.7253125,7.30066828603124,2.265625,3,0.304710001,0.601685801422991,0.0930246294264366
2015-04-04 10:50:00,6.38242424242424,7.44112679199999,2.38515151515152,3,0.267402828363636,0.72950842854335,0.133550869528169
2015-04-04 11:00:00,6.1334375,7.18574775509999,2.4175,3,0.2242210413125,0.411889368101085,0.156626344728338
2015-04-04 11:10:00,5.25606060606061,26.7824156376,2.50121212121212,3,0.148098990383838,24.7103381331442,0.0787149849476134
2015-04-04 11:20:00,4.2853125,20.0490510044625,2.6253125,3,0.0941314579791667,17.2846450882535,0.0958950157410457
2015-04-04 11:30:00,3.85363636363636,7.25539673159999,2.68969696969697,3,0.066151717050505,0.48012349052582,0.11535096401453
2015-04-04 11:40:00,4.838125,6.3813051909,2.650625,3,0.121092082979167,2.26638697917181,0.0972308735596262
2015-04-04 11:50:00,4.894375,13.3107897527625,2.5415625,3,0.133816458083333,13.1056967275754,0.11319483289525
2015-04-04 12:00:00,5.1325,8.79463378666874,2.719375,3,0.146753958375,1.35494415695925,0.10485393813733
2015-04-04 12:10:00,4.0065625,7.95188453454374,2.8521875,3,0.0776056253541667,1.0785763408806,0.107590276972742
2015-04-04 12:20:00,3.65666666666667,23.6636611242,4.04121212121212,3,0.0559250505050505,20.497030092441,0.117839730196272
2015-04-04 12:30:00,4.4253125,12.8903479131562,4.00375,3,0.1046866668125,4.9056973151539,0.10128570244587
2015-04-04 12:40:00,5.0296875,6.9942142531875,4.0303125,3,0.126072499729167,3.0104378217753,0.0997018388722635
2015-04-04 12:50:00,3.71090909090909,28.5943608184909,5.06606060606061,3,0.0600311107676768,63.4576180178814,0.13507710995774
2015-04-04 13:00:00,5.510625,12.9292780989563,5.584375,3,0.190153749770833,1.59735693327154,0.130646570159359
2015-04-04 13:10:00,5.74909090909091,10.2270760672,6.49,3,0.20477535440404,1.33367224835756,0.174966410850204
2015-04-04 13:20:00,5.17625,37.9641830002125,5.8896875,3,0.150422084083333,16.4643063958252,0.187523151078921
2015-04-04 13:30:00,5.75,19.7264874564,6.31212121212121,3,0.207151716828283,1.25676887022768,0.163709753510706
2015-04-04 13:40:00,5.35125,33.6766223148375,6.475625,3,0.1608537501875,22.6770347432043,0.22133455364134
2015-04-04 13:50:00,5.0896875,29.0059944076312,5.781875,3,0.148999581833333,22.8324431073189,0.114482781923513
2015-04-04 14:00:00,4.77,33.758012,7.25393939393939,3,0.125642626424242,2.342392746043,0.150844365480821
2015-04-04 14:10:00,4.15625,40.223038627125,7.3559375,3,0.0829337500625,17.884723678375,0.13353968916973
2015-04-04 14:20:00,5.12484848484848,18.0911581208,7.71242424242424,3,0.147645454565657,8.08953383563237,0.154197859692338
2015-04-04 14:30:00,5.2659375,14.5699327175813,7.34375,3,0.167608124041667,0.885114822764608,0.164056307882399
2015-04-04 14:40:00,6.82151515151515,14.2306923322,8.45848484848485,3,0.318733736606061,0.732082563684572,0.203373314667494
2015-04-04 14:50:00,6.901875,14.8377686872875,8.1309375,3,0.365950208645833,0.971102302653033,0.163642062531247
2015-04-04 15:00:00,5.640625,41.6209114074188,6.6584375,3,0.183984166458333,104.109778115854,0.132861798066627
2015-04-04 15:10:00,6.00545454545455,196.784170001236,7.08878787878788,3,0.21987959430303,181.207949942846,0.188502212438441
2015-04-04 15:20:00,7.9153125,54.48228912585,7.0659375,3,0.4571147934375,117.630390769027,0.11264155188544
2015-04-04 15:30:00,7.75909090909091,7.10681279199999,6.43090909090909,3,0.438069297111111,1.01359128260996,0.120743165148777
2015-04-04 15:40:00,6.03875,6.64945234895624,6.7596875,3,0.251900000583333,1.66037386010819,0.152412876260113
2015-04-04 15:50:00,4.41125,24.3363000031875,6.8484375,3,0.099121042125,22.409534713537,0.148937944690712
2015-04-04 16:00:00,3.79433333333333,17.52837927256,6.96666666666667,3,0.0710819998222222,18.0147034911825,0.223062134050477
2015-04-04 16:10:00,4.0934375,255.910943502975,6.9703125,3,0.0817443755208333,150.041416856022,0.235517698870648
2015-04-04 16:20:00,5.06060606060606,79.9160200320545,6.91030303030303,3,0.132269090121212,119.423641017779,0.150154611396753
2015-04-04 16:30:00,4.6175,117.085924660181,6.875,3,0.114827291291667,154.978660712875,0.16361503777969
2015-04-04 16:40:00,4.86181818181818,229.442944393218,6.78333333333333,3,0.118560808707071,162.895990784166,0.110208655568907
2015-04-04 16:50:00,4.49645161290323,16.9477271626064,6.66612903225806,3,0.0983546226236559,1.2402320496776,0.148852244088322
2015-04-04 17:00:00,5.676875,8.10199762755,6.5125,3,0.182384582854167,10.7875530794325,0.203418310423613
2015-04-04 17:10:00,5.55030303030303,77.6385277596364,6.6130303030303,3,0.187158584707071,148.612843594447,0.183162175799329
2015-04-04 17:20:00,5.9921875,44.6848338127125,6.4878125,3,0.1964908320625,104.672242464075,0.111041968274442
2015-04-04 17:30:00,6.00225806451613,34.9976435166774,6.46612903225806,3,0.210883655806452,87.2920339086293,0.138858449120383
2015-04-04 17:40:00,5.7765625,314.141318531569,6.443125,3,0.194087917020833,120.172915973817,0.133448458114563
2015-04-04 17:50:00,4.9,244.096478302,6.23484848484849,3,0.133502424444444,153.590920934313,0.142183028976911
2015-04-04 18:00:00,4.30875,124.274411534756,6.1634375,3,0.129778125270833,157.088428818882,0.134470738502664
2015-04-04 18:10:00,4.8678125,331.388811967369,6.0690625,3,0.133406667708333,1.04939062627857,0.137510074787974
2015-04-04 18:20:00,6.22454545454545,38.9834079087818,5.84515151515151,3,0.228380404949495,76.7908588037601,0.182014640850779
2015-04-04 18:30:00,6.0175,13.0432640993813,5.8115625,3,0.251116459833333,1.17550424044799,0.157958703240254
2015-04-04 18:40:00,5.89,12.4705297582875,5.658125,3,0.223513959916667,0.978385896751745,0.182465062071532
2015-04-04 18:50:00,6.81225806451613,17.1512243632839,5.44161290322581,3,0.320249889483871,16.9416607283399,0.211286408157819
2015-04-04 19:00:00,6.07636363636364,97.1271361553273,5.56151515151515,3,0.244692726848485,150.21562274342,0.180269873005063
2015-04-04 19:10:00,6.046875,354.936910257225,5.5059375,3,0.243266458854167,0.744633273449389,0.163970612020155
2015-04-04 19:20:00,7.649375,353.213727908906,5.4690625,3,0.472817913645833,1.08905807314329,0.199396844787698
2015-04-04 19:30:00,8.9828125,351.298386910181,5.219375,3,0.704623120583333,1.32498766449303,0.227093786331665
2015-04-04 19:40:00,8.19225806451613,350.078747616194,5.02935483870968,3,0.511211398193548,1.14541369312231,0.192960425771863
2015-04-04 19:50:00,10.6277419354839,348.022537613342,5.02516129032258,3,0.883163445591398,0.994397685326112,0.360395689874504
2015-04-04 20:00:00,12.301875,256.630308218644,4.523125,3,1.01632374827083,145.261770076885,0.216414442828534
2015-04-04 20:10:00,13.184375,13.6546171576312,4.241875,3,1.02173624929167,1.48481546542796,0.175822084573938
2015-04-04 20:20:00,11.5521875,12.9669617561625,3.415625,3,0.968702921541667,1.16530790742887,0.249842000533574
2015-04-04 20:30:00,9.435625,12.241623008925,2.5821875,3,0.796901250166667,0.822104763978022,0.20779828666052
2015-04-04 20:40:00,8.4884375,10.90150831845,2.504375,3,0.57225271225,1.28788514133154,0.155881741901861
2015-04-04 20:50:00,6.176875,172.298781408694,2.355,3,0.342040832520833,174.834885850824,0.232987518526742
2015-04-04 21:00:00,5.0569696969697,188.142193545145,2.23363636363636,3,0.177230707090909,170.097127184183,0.180217391849445
2015-04-04 21:10:00,5.5365625,315.555188093644,2.27,3,0.2249702065625,100.408123401418,0.24935729587282
2015-04-04 21:20:00,6.15290322580645,318.314330387536,2.31741935483871,3,0.256210109268817,79.1027523629101,0.173325755730776
2015-04-04 21:30:00,7.73727272727273,328.7177835402,2.10757575757576,3,0.476272524464647,1.1577619905752,0.19625429981606
2015-04-04 21:40:00,6.93290322580645,324.387365610929,2.07,3,0.386111182451613,2.69166493382091,0.172826638431048
2015-04-04 21:50:00,6.82969696969697,322.2573977584,2.09,3,0.317800202383838,1.14620333312542,0.118300323223996
2015-04-04 22:00:00,6.2540625,310.032041968219,2.0575,3,0.2652612501875,50.4371458914036,0.167703208898305
2015-04-04 22:10:00,6.47344827586207,307.845135413441,2.09206896551724,3,0.292837240252874,2.98249701007563,0.194521571009084
2015-04-04 22:20:00,6.720625,303.979508625,2.1971875,3,0.3537464586875,1.88990787304372,0.216384086142656
2015-04-04 22:30:00,7.97818181818182,306.815534,2.26272727272727,3,0.456982225858586,3.04629164085433,0.163594219560852
2015-04-04 22:40:00,6.9671875,309.180826374788,2.1403125,3,0.336806669270833,1.15389078263828,0.178562402823853
2015-04-04 22:50:00,7.36322580645161,309.014006258284,2.08870967741935,3,0.353392473096774,0.978014899738672,0.121055391509434
2015-04-04 23:00:00,8.14444444444444,308.722563148778,2.05814814814815,3,0.461483953012346,0.779680326509816,0.127762151058054
2015-04-04 23:10:00,7.97090909090909,311.685518270564,2.06045454545455,3,0.476734243757576,67.6315960949551,0.134325514738189
2015-04-04 23:20:00,7.6325,322.517306459325,2.10166666666667,3,0.381959446805556,0.687823836660142,0.223791735780649
2015-04-04 23:30:00,6.14903225806452,193.301471098529,2.06,3,0.247075698709677,157.809468881328,0.232505008954803
2015-04-04 23:40:00,6.531,344.3722236678,1.94533333333333,3,0.377284446511111,64.9083395918051,0.246818475580562
2015-04-04 23:50:00,7.9321875,354.975840256162,1.916875,3,0.6350602099375,0.631173200691742,0.213970614716254
2015-04-05 00:00:00,9.2816,354.2939798034,1.6236,3,0.833067472293333,1.17363129563483,0.220739481361219
2015-04-05 00:10:00,9.75354838709677,352.332670489026,1.34290322580645,3,0.956881509096774,0.548203143749088,0.155344410236486
2015-04-05 00:20:00,8.81466666666667,336.00344113492,1.22966666666667,3,0.790973780644444,62.2815746756667,0.23803170093749
2015-04-05 00:30:00,10.260625,334.68319669005,0.969375,3,0.95456771725,1.42203619067606,0.242103013174293
2015-04-05 00:40:00,9.29464285714286,331.022161212343,0.845714285714286,3,0.806224051428571,1.57686163768996,0.286981857111468
2015-04-05 00:50:00,8.125,328.975483776469,0.8678125,3,0.667337291708333,1.07576313438143,0.240915082133849
2015-04-05 01:00:00,7.601,328.1531646271,0.886666666666667,3,0.630430442955556,0.906712554754548,0.159180703576023
2015-04-05 01:10:00,7.67931034482759,328.418053890807,0.660344827586207,3,0.57357954216092,0.961906333092216,0.224075880430006
2015-04-05 01:20:00,6.9646875,328.017813899981,0.5928125,3,0.453563338583333,0.452206384184798,0.24142030865454
2015-04-05 01:30:00,6.41375,301.733593618837,0.4525,3,0.368460001583333,82.8251076253181,0.240591997481611
2015-04-05 01:40:00,8.59242424242424,177.751334394455,0.366363636363636,3,0.738698181757576,179.191687115676,0.206178972409409
2015-04-05 01:50:00,9.4734375,358.29856899915,0.160625,3,0.885601046291667,0.972214695665616,0.19254648094437
2015-04-05 02:00:00,10.3740625,357.303527650406,-0.02,3,0.958555414875,0.757033843606463,0.138044175114889
2015-04-05 02:10:00,11.0193939393939,356.7829451174,-0.0903030303030303,3,1.01211435159596,0.905952238915931,0.165993909574174
2015-04-05 02:20:00,10.9009375,355.204746725231,-0.0890625,3,1.01828145858333,0.798018682292076,0.152990046699944
2015-04-05 02:30:00,10.6054545454545,354.7100133122,-0.261515151515152,3,1.00061778181818,0.525405671361349,0.160468250042175
2015-04-05 02:40:00,10.1876666666667,354.41656050714,-0.237666666666667,3,0.9891631212,0.860784961265628,0.150628190314233
2015-04-05 02:50:00,10.704,353.1090227356,-0.338,3,1.00737333988889,0.880622525495379,0.159111575522578
2015-04-05 03:00:00,10.1061290322581,352.411755167652,-0.344516129032258,3,0.940324094086021,0.542275843563882,0.24296208972662
2015-04-05 03:10:00,8.66766666666667,351.35201617154,-0.448666666666667,3,0.7685668946,0.986974028397684,0.165021725176876
2015-04-05 03:20:00,8.22451612903226,350.988225133529,-0.363225806451613,3,0.653366670322581,1.06652411349588,0.134140443142199
2015-04-05 03:30:00,9.56064516129032,350.197375100284,-0.64258064516129,3,0.878983011247312,0.630451955368764,0.252455644177847
2015-04-05 03:40:00,11.07625,349.995955409756,-0.6921875,3,1.0208100051875,0.47825386582636,0.0887300512656949
2015-04-05 03:50:00,10.6363636363636,312.927024944236,-0.60969696969697,3,0.998908289434343,113.143325705918,0.0817027776185372
2015-04-05 04:00:00,10.6203125,354.631078102781,-0.7965625,3,1.00144083658333,0.516328158034607,0.0726110165399659
2015-04-05 04:10:00,11.0812121212121,354.4871376746,-0.908181818181818,3,1.02040081486869,0.687325444974664,0.0820883659565977
2015-04-05 04:20:00,11.0812903225806,354.072540877219,-0.816451612903226,3,1.01650516905376,0.989510600319301,0.0933773781959097
2015-04-05 04:30:00,9.4496875,354.324624568237,-1.078125,3,0.812388748208333,0.746608964495892,0.251772357651455
2015-04-05 04:40:00,9.4459375,354.248010974381,-1.1471875,3,0.849292716979167,0.820088933405298,0.191348014118076
2015-04-05 04:50:00,9.99566666666667,353.23160373832,-1.101,3,0.933581561955556,1.06443274780326,0.11461122440816
2015-04-05 05:00:00,10.2613333333333,352.5778342712,-0.832,3,0.990682446288889,0.675256623791765,0.101919645591786
2015-04-05 05:10:00,8.9965625,352.754045754038,-0.8878125,3,0.751442498520833,0.737424999459532,0.198381339543528
2015-04-05 05:20:00,7.08030303030303,352.3698161276,-1.0769696969697,3,0.375544444121212,0.213388218011466,0.132374136210202
2015-04-05 05:30:00,6.7609375,352.3326700068,-1.17375,3,0.296566249854167,0,0.138227001193888
2015-04-05 05:40:00,6.3875,352.294363225444,-1.2959375,3,0.274821043979167,0.216695878899485,0.151173066564391
2015-04-05 05:50:00,7.2303125,352.332670162519,-1.0946875,3,0.396550832729167,0.311358463063824,0.123064178747769
2015-04-05 06:00:00,7.43375,124.278828627975,-1.1071875,3,0.459340627041667,156.507329288515,0.218209970697002
2015-04-05 06:10:00,7.1341935483871,46.8513364901226,-1.08,3,0.429322790666667,104.025351419128,0.172014504277296
2015-04-05 06:20:00,7.55424242424242,350.8093830034,-1.21848484848485,3,0.479646868484848,1.7059285329976,0.160524019953808
2015-04-05 06:30:00,7.4525,353.481874506375,-1.2209375,3,0.476936251229167,1.67490611388249,0.172694594262349
2015-04-05 06:40:00,8.7441935483871,117.553326034781,-1.16225806451613,3,0.648827525096774,151.853546160657,0.178517213974042
2015-04-05 06:50:00,9.1571875,12.3936046335,-1.2915625,3,0.7381708284375,1.06368439545867,0.0876657677384522
2015-04-05 07:00:00,9.52741935483871,9.95866530019353,-1.36129032258065,3,0.824228599591398,1.0342208300578,0.0963229943726217
2015-04-05 07:10:00,10.4953125,9.63738303879373,-1.336875,3,0.959285003708333,0.516329875316028,0.173577094244689
2015-04-05 07:20:00,11.3278787878788,9.55844697999997,-1.64151515151515,3,1.0168093090303,0.426774874650819,0.136765687862539
2015-04-05 07:30:00,11.339375,9.48415529049372,-1.5128125,3,1.018211258,0.311357956791864,0.096856306038425
2015-04-05 07:40:00,10.8261290322581,9.40507029942578,-1.31806451612903,3,0.975855492430107,0.306123557269919,0.150934833500611
2015-04-05 07:50:00,9.360625,25.06132669005,-1.4065625,3,0.7936618804375,18.0542415963684,0.128599136090037
2015-04-05 08:00:00,8.44451612903226,15.5640610963355,-1.22516129032258,3,0.621694192795699,1.2843975492118,0.15167602422917
2015-04-05 08:10:00,9.44,14.2604443853419,-0.95741935483871,3,0.779731828645161,0.965314608919395,0.13831805902896
2015-04-05 08:20:00,8.2246875,12.0494661025688,-0.9715625,3,0.552199167854167,1.17730905458639,0.14438059545221
2015-04-05 08:30:00,8.6071875,11.5910295419813,-1.0496875,3,0.650716668479167,0.837452729013791,0.15309997749711
2015-04-05 08:40:00,8.5575,10.78658638605,-0.7975,3,0.619457501041667,1.42469681031364,0.170264400931404
2015-04-05 08:50:00,8.0871875,24.3366109735312,-0.70375,3,0.517430001541667,15.8169887731234,0.147500304620962
2015-04-05 09:00:00,8.66757575757576,16.6805160604,-0.642727272727273,3,0.666046259737374,1.8325247972708,0.148725078502124
2015-04-05 09:10:00,8.424375,14.6456122480875,-0.5884375,3,0.616090621958333,0.677471437708538,0.176868994255903
2015-04-05 09:20:00,6.96193548387097,34.7736863881936,-0.47258064516129,3,0.370970753354839,26.5590410722763,0.207319945828904
2015-04-05 09:30:00,8.0034375,39.1492029368625,-0.38375,3,0.537850624770833,21.4556152181638,0.184989947928299
2015-04-05 09:40:00,8.85636363636364,30.2342751242,-0.540909090909091,3,0.689367881757576,13.9954931454677,0.172711065924029
2015-04-05 09:50:00,8.45322580645161,23.5908676218968,-0.321290322580645,3,0.632433330666667,2.7018263656608,0.244831866976143
2015-04-05 10:00:00,8.6725,19.702110314625,-0.316875,3,0.655159998583333,0.913578505526153,0.169550707469543
2015-04-05 10:10:00,8.00625,19.089201563775,-0.136875,3,0.539130207625,1.0834795524879,0.263020852084806
2015-04-05 10:20:00,7.99838709677419,17.1454402254774,-0.0161290322580645,3,0.558862363763441,1.30374448973764,0.189330417380262
2015-04-05 10:30:00,7.68225806451613,17.4611370009871,0.08,3,0.495223655784946,7.44522137224004,0.238925206742777
2015-04-05 10:40:00,7.6071875,10.2104283190875,0.4365625,3,0.4595814603125,3.65263660850183,0.191727757523958
2015-04-05 10:50:00,8.76322580645161,6.95343529602579,0.550645161290323,3,0.632432691978495,0.946105168721432,0.233214584075634
2015-04-05 11:00:00,7.594,15.60726680544,0.844,3,0.475961557311111,19.1943903466106,0.145121693002605
2015-04-05 11:10:00,7.962,24.4663775017,0.818,3,0.542101775422222,16.955961411125,0.20482572246584
2015-04-05 11:20:00,7.15121212121212,39.7747577282,0.848484848484849,3,0.414153938060606,25.6191977356262,0.22619716430681
2015-04-05 11:30:00,7.57310344827586,35.2493603467034,1.14965517241379,3,0.449074251770115,27.7454721324871,0.198256118286592
2015-04-05 11:40:00,8.12032258064516,24.2990989686194,2.10645161290323,3,0.563585806924731,20.0016888117782,0.341447351631877
2015-04-05 11:50:00,6.85741935483871,16.2417466852064,2.11354838709677,3,0.367056988430108,13.3964654410782,0.269150482351386
2015-04-05 12:00:00,8.09931034482759,41.8832787983793,1.42448275862069,3,0.541481608758621,28.3515694968408,0.30125499272916
2015-04-05 12:10:00,8.8441935483871,16.1964193240064,1.54387096774194,3,0.698184301182796,0.994398273173426,0.238668764689922
2015-04-05 12:20:00,9.33387096774194,58.9407384223161,2.24354838709677,3,0.766601517268817,101.312214545894,0.335609784916872
2015-04-05 12:30:00,8.00375,31.2657843159,2.21,3,0.555644167229167,17.2213502151913,0.309475460712135
