"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-21 14:47:00,17.6676470294118,111.793379343941,14.0227941176471,5,1.02233597815686,8.07704081147024,0.321623142001534
2015-04-21 14:57:00,17.0374603492063,104.325241342475,14.7546031746032,5,1.01666613572487,1.01738113424915,0.280752941724677
2015-04-21 15:07:00,16.780468765625,113.08991765427,13.38875,5,1.0215045814375,5.117219143839,0.201419520885952
2015-04-21 15:17:00,15.7038708548387,107.984600992034,13.8541935483871,5,1.01842494251613,11.0873558914402,0.282339583377399
2015-04-21 15:27:00,15.7995652318841,102.800364124368,14.8027536231884,5,1.01843545487923,4.87753886842083,0.32208406315547
2015-04-21 15:37:00,16.1661192985075,105.139296126939,14.0676119402985,5,1.02221184118408,1.06671424552543,0.323006215997254
2015-04-21 15:47:00,14.9448483787879,105.234065621444,12.9313636363636,5,1.02491545581818,1.06356623954906,0.236151865622004
2015-04-21 15:57:00,15.8555737868852,103.649844521921,13.4913114754098,5,1.02451026985792,4.90923884879479,0.319869693663604
2015-04-21 16:07:00,15.6284905283019,98.1094194758661,13.8062264150943,5,1.01886414877987,8.09824317893055,0.313940070369518
2015-04-21 16:17:00,15.9228845192308,102.448211733146,13.0167307692308,5,1.0251339674359,5.21866140848674,0.354961321272534
2015-04-21 16:27:00,15.8455223134328,101.16228853239,12.3601492537313,5,1.02112348414925,0.495470027251073,0.199712314742824
2015-04-21 16:37:00,15.7650002096774,98.2398857039516,13.0858064516129,5,1.01876548325806,2.28669941406467,0.20351766448753
2015-04-21 16:47:00,16.2835819850746,100.384962031467,12.5423880597015,5,1.02589372957214,3.11364426285339,0.169837770954
2015-04-21 16:57:00,14.7737313880597,102.590394062981,12.1817910447761,5,1.01338218814925,1.05167382668982,0.243188327335226
2015-04-21 17:07:00,13.8894872435897,102.766531561356,12.1248717948718,5,0.97340273234188,1.05766397487421,0.306999380630098
2015-04-21 17:17:00,11.1741538461538,105.92802762608,11.9249230769231,5,0.998656718246154,0.905665265177513,0.160166536124465
2015-04-21 17:27:00,12.5734831573034,102.803869940506,12.1707865168539,5,1.00637992529588,3.60601738624851,0.232277394648665
2015-04-21 17:37:00,11.7353535353535,98.8356035683828,11.9978787878788,5,1.00194114399327,0.23970042285935,0.149940298389537
2015-04-21 17:47:00,10.7017,92.784324775716,12.5194,5,0.888134131626667,7.36340674265931,0.197834303975582
2015-04-21 17:57:00,13.3137,103.7292620459,11.8339,5,1.01931280435333,0.243455749496108,0.20827168419141
2015-04-21 18:07:00,11.9469696969697,103.717027934171,11.6751515151515,5,1.00601198713131,0.121727874748055,0.182635887665636
2015-04-21 18:17:00,11.6236,103.7292620459,11.6183,5,1.00119119624667,0.172149211387551,0.154025835068717
2015-04-21 18:27:00,11.3042,103.7292620459,11.5029,5,0.979506998666667,0,0.127099241735306
2015-04-21 18:37:00,10.2332323232323,103.717027934171,11.3513131313131,5,0.878310102585859,0.121727874748055,0.232412410368498
2015-04-21 18:47:00,11.3827,103.7292620459,11.2085,5,1.01269906734,0,0.0943199381682521
2015-04-21 18:57:00,10.187,103.7292620459,11.0798,5,0.920029534073333,0.172149211387551,0.121649113094597
2015-04-21 19:07:00,9.78929292929293,96.9558204688626,10.8407070707071,5,0.812808618794613,7.5429693635289,0.146049472953865
2015-04-21 19:17:00,10.0462,88.635683827136,10.5386,5,0.86334699624,0.950023480834645,0.12202503184166
2015-04-21 19:27:00,10.210404040404,88.4341880069545,10.4066666666667,5,0.88389737956229,1.01562377634414,0.124927938800153
2015-04-21 19:37:00,10.8857,88.441895497344,10.2752,5,0.9950785335,0.921521015696733,0.1055566478299
2015-04-21 19:47:00,10.895,88.320777791224,10.1879,5,0.980130463406667,0.971614175231647,0.110219642077118
2015-04-21 19:57:00,10.3769696969697,88.5687632359768,10.1159595959596,5,0.919901616249158,0.871048486268603,0.117229007277688
2015-04-21 20:07:00,10.4308,88.466119038568,10.1055,5,0.916685533413333,1.0022425961378,0.115505096908862
2015-04-21 20:17:00,10.8357575757576,83.5894687116323,10.0625252525253,5,0.977030910484849,3.03882832899554,0.108992428338904
2015-04-21 20:27:00,10.9499,81.828853943151,9.9463,5,0.99848560058,0.425006349588702,0.0844791731263976
2015-04-21 20:37:00,10.8738383838384,81.8522210664162,9.87080808080808,5,0.989471313016835,0.312050750779815,0.112445920074455
2015-04-21 20:47:00,10.2813,81.877301458867,9.8591,5,0.938552598826667,0.316260963991973,0.100010231083434
2015-04-21 20:57:00,9.3879797979798,78.1238860402737,9.72434343434344,5,0.785238987340067,5.50616103043926,0.0641423556433472
2015-04-21 21:07:00,8.9364,69.8358900153,9.5585,5,0.762171800946667,0,0.0728584706040388
2015-04-21 21:17:00,9.1375,69.8358900153,9.4521,5,0.754717666,0,0.105033895319583
2015-04-21 21:27:00,9.00858585858586,69.8603582387586,9.37171717171717,5,0.689943634289562,0.171268646986913,0.110680257440346
2015-04-21 21:37:00,7.6293,58.699132170875,9.2307,5,0.39876313496,8.56824407401988,0.11823136403211
2015-04-21 21:47:00,7.01070707070707,52.1796266237586,9.22121212121212,5,0.325064916538721,0.947864429898771,0.0814038881166991
2015-04-21 21:57:00,6.7838,52.186722308898,9.2404,5,0.284179599613333,0.929930818630514,0.0829586944768708
2015-04-21 22:07:00,6.591,52.259393503696,9.1268,5,0.25949153258,0.902436008731531,0.0813131733643126
2015-04-21 22:17:00,7.2649494949495,52.3631395827919,9.02727272727273,5,0.351605589589226,0.850502681455191,0.0738305460889533
2015-04-21 22:27:00,7.1902,52.271505422013,8.9701,5,0.370235667113333,0.902682243724972,0.0854232251355994
2015-04-21 22:37:00,6.95272727272727,52.2897344946646,8.8920202020202,5,0.338227544410774,0.905273092173081,0.0703756798141334
2015-04-21 22:47:00,6.6492,52.319952937729,8.8792,5,0.32124986738,0.885445692802195,0.0530397492678919
2015-04-21 22:57:00,6.9476,58.394859516383,8.9064,5,0.364324867573333,5.80093705967949,0.0447889164776292
2015-04-21 23:07:00,6.52939393939394,63.3640227696737,8.84313131313131,5,0.299672929656566,0.996392333195811,0.0556909807522168
2015-04-21 23:17:00,5.5043,63.537748569125,8.7989,5,0.182984533213333,1.01845514056301,0.0348482826824161
2015-04-21 23:27:00,5.26545454545455,64.4895651367656,8.80909090909091,5,0.16441259247138,3.10006488061837,0.0365430529282376
2015-04-21 23:37:00,5.2013,72.512605106352,8.8,5,0.164219533233333,0.650874290687911,0.0327299575810397
2015-04-21 23:47:00,4.97707070707071,80.4618027742475,8.8,5,0.145417306996633,6.97981401235292,0.0398194138724085
2015-04-21 23:57:00,4.606,86.77047101503,8.8,5,0.10977960004,0.121119084700001,0.0370806880192266
2015-04-22 00:07:00,4.12646464646465,95.7412655882687,8.78888888888889,5,0.0826915827542088,2.66047484425822,0.0730604767136563
2015-04-22 00:17:00,2.9421,96.619638910856,8.8,5,0.03270853326,0.476296768582638,0.0743771170503246
2015-04-22 00:27:00,2.9436,96.619638910856,8.7309,5,0.0209932667066667,0.409375023419304,0.060286906770669
2015-04-22 00:37:00,2.74619047619048,96.7505613836619,8.61714285714286,5,0.00507587301587302,0.528601005994576,0.0372241609945126
2015-04-22 00:47:00,2.99883116883117,132.262676121668,8.56727272727273,5,0.000215064935064935,6.57192098975283,0.0559825931270727
2015-04-22 00:57:00,3.1452808988764,123.955668502303,8.50022471910112,5,0.0338823970861423,1.01994165693119,0.0596305602860194
2015-04-22 01:07:00,2.6186,124.152043065214,8.521,5,0.0222524668333333,1.07030870109514,0.0926989087121594
2015-04-22 01:17:00,2.66948051948052,120.943611427578,8.45506493506494,5,0.0194020779393939,3.38306530335236,0.0847635576937676
2015-04-22 01:27:00,3.17626373626374,118.22696776983,8.35285714285714,5,0.044814651992674,0.178556509387859,0.102291917483787
2015-04-22 01:37:00,3.02731958762887,120.08817531179,8.42164948453608,5,0.0409919585773196,5.45900802958369,0.113320205838801
2015-04-22 01:47:00,2.46929292929293,137.68381264205,7.87050505050505,5,0.00985063973737374,0.557286519434295,0.0505307815678411
2015-04-22 01:57:00,2.9397,156.470979437607,7.6814,5,0.02399793334,2.15137139250493,0.047722615657645
2015-04-22 02:07:00,3.65636363636364,137.218914357312,8.06262626262626,5,0.0558094950909091,1.18620555454891,0.0547610940233419
2015-04-22 02:17:00,3.4082,138.797486421236,8.031,5,0.0473381334266667,3.08169619461973,0.040836730295202
2015-04-22 02:27:00,2.82353535353535,127.204714992804,8.18757575757576,5,0.0351973064646465,12.1672633945403,0.0943174919249686
2015-04-22 02:37:00,3.3867,130.151522047289,8.151,5,0.0524763999333333,6.23904396544938,0.0843900291739134
2015-04-22 02:47:00,3.9038,133.056484394731,8.1341,5,0.0709847335666667,0.617225196856964,0.0778358518218454
2015-04-22 02:57:00,3.30777777777778,142.938824539007,7.95525252525252,5,0.0419567679057239,8.267765812692,0.0739191205061783
2015-04-22 03:07:00,3.4956,151.287024859792,7.923,5,0.0503798001533333,5.10764490267767,0.0556911275253095
2015-04-22 03:17:00,3.52737373737374,162.979661530939,7.92929292929293,5,0.0552802022626263,1.96362525938286,0.051701327404597
2015-04-22 03:27:00,3.1568,164.2489309388,7.892,5,0.0294438668,0,0.0456560085928893
2015-04-22 03:37:00,2.69908163265306,159.127081923532,7.88673469387755,5,0.00968435368027211,3.23909021662202,0.0401622660432692
2015-04-22 03:47:00,2.49777777777778,149.057741660717,7.93888888888889,5,0.00501722222222222,5.71633777123065,0.0467947967841918
2015-04-22 04:07:00,2.75395833333333,205.072435255954,7.89791666666667,5,0.01818159725,8.61629280021795,0.0535385151116033
2015-04-22 04:17:00,3.01868686868687,205.277397414141,7.79888888888889,5,0.0237398654006734,10.945165774553,0.0591997622492779
2015-04-22 04:27:00,3.3045,182.641350421836,7.7953,5,0.0347592001266667,6.06128453181639,0.0575724541507424
2015-04-22 04:37:00,3.426,175.961046826885,7.7713,5,0.0415555333533333,0.808461974447712,0.0527504961366204
2015-04-22 04:47:00,2.90484848484848,176.005946287774,7.79111111111111,5,0.0221518517441077,0.71868203492478,0.0343702996410545
2015-04-22 04:57:00,3.02424242424242,182.37556242465,7.65212121212121,5,0.0258527945993266,7.24875327741338,0.0375676804096088
2015-04-22 05:07:00,3.2152,190.667048553464,7.5765,5,0.0374365999866667,0.629700876205188,0.0327177212707623
2015-04-22 05:17:00,3.3842,190.788166604229,7.5774,5,0.0446028670133333,0.372416655655297,0.0464784338615516
2015-04-22 05:27:00,2.92414141414141,190.76271957972,7.59505050505051,5,0.0240108417979798,0.560532757167264,0.0307269865747048
2015-04-22 05:37:00,2.7498,190.751831213617,7.8053,5,0.0217306000533333,0.38087498039547,0.0373556058878363
2015-04-22 05:47:00,3.21393939393939,187.473921113992,7.97575757575758,5,0.029811515043771,6.0798879558129,0.0430064607508017
2015-04-22 05:57:00,3.3116,178.163722000863,8.012,5,0.0424501335066667,4.0464289053426,0.0368732706074663
2015-04-22 06:07:00,3.7141,186.718599970514,8.1581,5,0.0610984669066667,0.947918165998236,0.0466792443107518
2015-04-22 06:17:00,4.12424242424242,186.83555842538,8.30191919191919,5,0.0841980475824916,1.02599497203519,0.0443254807831878
2015-04-22 06:27:00,3.4799,202.675072483115,9.5888,5,0.0558773332533333,9.93960677169026,0.0664162981785376
2015-04-22 06:37:00,4.0054,192.350589552644,8.8683,5,0.0644157333466667,1.02273437528927,0.0537537578607047
2015-04-22 06:47:00,3.97686868686869,192.707948944537,8.94838383838384,5,0.0709152190639731,0.90526941967813,0.0469494095952793
2015-04-22 06:57:00,4.063,192.447483973562,9.0028,5,0.0745836668533333,1.07913283280295,0.0582489765837155
2015-04-22 07:07:00,3.26070707070707,180.181176805985,8.83181818181818,5,0.037330504962963,3.3330202039132,0.0677955882584406
2015-04-22 07:17:00,2.6849,170.849175873378,8.5998,5,0.01727546662,5.65339866687168,0.0518881682218291
2015-04-22 07:27:00,3.78585858585859,195.790460269846,9.24686868686869,5,0.0548946129494949,0.26441189851928,0.0657986222601647
2015-04-22 07:37:00,3.4259,190.657399448623,9.463,5,0.0404476000333333,7.71857855369116,0.0633749933854566
2015-04-22 07:47:00,3.2420202020202,178.672990025036,9.31969696969697,5,0.0365209427340067,0.349960889176996,0.0492091871800505
2015-04-22 07:57:00,3.39242424242424,178.617936313379,9.43151515151515,5,0.043350100959596,0.515454437573381,0.0964531896975991
2015-04-22 08:07:00,2.66125,189.6738819847,10.0725,5,0.00798666670833333,4.844724,0.0642027335321721
2015-04-22 08:17:00,0.75125,186.0403389847,11.0175,5,0.000460833333333333,0,0.0887966687579448
2015-04-22 08:27:00,1.73238095238095,172.189985444444,10.8949206349206,5,0.000352169312169312,9.99581671701258,0.164403615878183
2015-04-22 08:37:00,4.17106382978723,176.438045629391,10.4014893617021,5,0.081755106787234,0.297660816559893,0.0966407300242187
2015-04-22 08:47:00,3.4955,176.457630662699,10.6225,5,0.05055419994,0.372417369901134,0.0851512965780104
2015-04-22 08:57:00,4.30636363636364,176.446375215157,10.6707070707071,5,0.091259327010101,0.356808308438556,0.139737411801339
2015-04-22 09:07:00,3.48052083333333,165.04838103051,10.985625,5,0.0473872222361111,11.4650738005367,0.135694312636075
2015-04-22 09:17:00,4.52868686868687,164.236696747499,11.1137373737374,5,0.0850358921683502,0.12172866647664,0.117117239186154
2015-04-22 09:27:00,4.6757,163.560427014963,11.3172,5,0.111869799893333,0.95902644286889,0.137143447694563
2015-04-22 09:37:00,5.06343434343434,161.134888793399,11.509797979798,5,0.124826194882155,9.04051489832703,0.140655088820522
2015-04-22 09:47:00,5.3913,164.110183429749,11.6502,5,0.166925132993333,5.19502069747722,0.141822473862931
2015-04-22 09:57:00,5.67989898989899,139.456073702811,11.4833333333333,5,0.184672054350168,9.18526722112252,0.129723500999363
2015-04-22 10:07:00,5.38818181818182,138.087536389557,11.6058585858586,5,0.16020902420202,4.84690886353218,0.136412236758614
2015-04-22 10:17:00,6.30565656565657,140.644475349264,11.8029292929293,5,0.239676026922559,0.871570997461329,0.124464102281584
2015-04-22 10:27:00,4.94178571428571,140.47756686201,12.0395238095238,5,0.130186745611111,0.78971241950138,0.145765259414794
2015-04-22 10:37:00,5.9435,135.24872266448,12.0549,5,0.2099832663,3.63117864705755,0.133777888107211
2015-04-22 10:47:00,5.59010101010101,135.016764697433,12.2975757575758,5,0.191058115542088,2.33016481923643,0.200774293078768
2015-04-22 10:57:00,4.68704081632653,137.610282924112,12.595306122449,5,0.131966462238095,0.122348154785212,0.177223976862325
2015-04-22 11:07:00,4.72152173913044,129.240060586411,13.1389130434783,5,0.136062898282609,7.70445771262032,0.205926260003042
2015-04-22 11:17:00,4.3511,130.843275589443,13.6296,5,0.09903040018,5.49374541627458,0.191750075395211
2015-04-22 11:27:00,6.86888888888889,150.11729085118,14.0905050505051,5,0.333444781117845,5.43231790627995,0.248927038673904
2015-04-22 11:37:00,8.4259,148.383736344798,14.0328,5,0.57124220072,10.6755226551376,0.241586508251422
2015-04-22 11:47:00,9.82313131313131,147.3022370459,14.2036363636364,5,0.795439257912458,0,0.176214103488534
2015-04-22 11:57:00,9.8535,146.976006191922,14.295,5,0.794077401533333,1.1503575729755,0.191791397831306
2015-04-22 12:07:00,9.6131,142.576370058066,14.4138,5,0.761169999153333,0.425003657045567,0.195296282946093
2015-04-22 12:17:00,10.5508080808081,142.55300269718,14.4224242424242,5,0.881846195501684,0.356806994086431,0.163674212136411
2015-04-22 12:27:00,8.98111111111111,140.190417487575,14.8273737373737,5,0.60268471620202,5.55395260734387,0.219862765302873
2015-04-22 12:37:00,9.2685,135.550631615551,14.756,5,0.709720136126667,6.04835056626768,0.21382577159161
2015-04-22 12:47:00,9.1206,145.753403262742,14.9479,5,0.662348063566667,3.90364669151555,0.232281196649391
2015-04-22 12:57:00,10.159898989899,135.163578374843,14.7077777777778,5,0.855217571191919,0.271080213811487,0.15117585733016
2015-04-22 13:07:00,8.5284,137.004939683488,14.8149,5,0.569408265173333,1.12221319541929,0.208976963372845
2015-04-22 13:17:00,9.3067,138.979163876493,14.9233,5,0.717413138066667,1.35856570155512,0.187823653485952
2015-04-22 13:27:00,9.18606060606061,140.106173528046,15.0828282828283,5,0.69529764196633,0.266578997760746,0.182552515725657
2015-04-22 13:37:00,9.1219,134.897481740153,15.3536,5,0.630732531113333,2.81492634755369,0.219732378706134
2015-04-22 13:47:00,8.11868686868687,144.472570640746,15.5063636363636,5,0.53139225579798,10.3671915198674,0.313989111075221
2015-04-22 13:57:00,8.3184,146.409019949498,15.65830004,5,0.51272333362,8.58511425891346,0.193970279322433
2015-04-22 14:07:00,8.8434,147.958937818427,15.66190002,5,0.595670201613333,8.18957607481474,0.246237175117524
2015-04-22 14:17:00,10.4520202020202,159.536391674295,15.6347474747475,5,0.921904183003367,0.440960039830146,0.153533940232657
2015-04-22 14:27:00,10.2016,143.917532255673,15.91550002,5,0.81206513404,10.6923729203464,0.306194200449623
2015-04-22 14:37:00,10.760303030303,157.529889789622,15.9241415050505,5,0.925420540026936,6.57312819037999,0.199081720202688
2015-04-22 14:47:00,9.5114,144.231452380404,16.09400013,5,0.721090802406667,11.8906152943227,0.22795562014899
2015-04-22 14:57:00,8.9958,159.849976177956,15.98870017,5,0.670753935333333,13.9504425927813,0.190479890513138
2015-04-22 15:07:00,10.0694949494949,161.037712132197,15.9243434848485,5,0.815044175077441,11.1940255600104,0.234958063993725
2015-04-22 15:17:00,8.341,167.035728075061,16.11600008,5,0.53002379722,5.9939357336993,0.197799409249345
2015-04-22 15:27:00,9.0689898989899,160.875882605343,16.2183840909091,5,0.662359999117845,9.68375899459161,0.239572014083108
2015-04-22 15:37:00,9.3159,165.089073906536,16.23600052,5,0.725289267366667,6.56242422596319,0.216519251711319
2015-04-22 15:47:00,10.0815151515152,176.600050361738,16.2759601111111,5,0.792695287387205,6.66642117463551,0.311371121719323
2015-04-22 15:57:00,10.2366,164.2489309388,16.3826005,5,0.84144873614,0,0.184791878484577
2015-04-22 16:07:00,9.7893,162.933763314602,16.61490003,5,0.746407733133333,1.34080008550952,0.239031113340599
2015-04-22 16:17:00,10.6531313131313,166.932681981498,16.6234345454545,5,0.877475080760943,9.90827270068685,0.269598078962195
2015-04-22 16:27:00,10.3453,159.606263607399,16.50710017,5,0.84165966632,4.0474382840269,0.167127316035947
2015-04-22 16:37:00,9.45787878787879,167.466511444512,16.4876766060606,5,0.747156364296296,2.35443283809356,0.149654978784014
2015-04-22 16:47:00,8.1158,169.236927991193,16.50560011,5,0.475490667713333,8.97313241712126,0.166761280789343
2015-04-22 16:57:00,8.68585858585859,161.186211526489,16.6408082727273,5,0.603585051373737,7.40226264202474,0.287755249600548
2015-04-22 17:07:00,9.7324,174.132065568776,16.54389999,5,0.782199599206667,5.78455981156667,0.174796708969001
2015-04-22 17:17:00,8.04747474747475,188.4627,16.7169701919192,5,0.474740472114478,0,0.153416468972768
2015-04-22 17:27:00,8.9286,174.831892685924,16.85690024,5,0.631371864413333,8.43381080253735,0.232266740092629
2015-04-22 17:37:00,10.9218,178.027441253935,16.53020001,5,0.93892026976,7.49466640340578,0.171757492932485
2015-04-22 17:47:00,7.97191919191919,171.148989170691,16.6108081313131,5,0.481289831905724,0.763170619436032,0.198125775377818
2015-04-22 17:57:00,7.41,170.694182557246,16.74850072,5,0.377545133186667,12.9741993651319,0.203975984059988
2015-04-22 18:07:00,7.1035,171.407007704547,16.86689992,5,0.326889867973333,0.77170320971031,0.221223242485471
2015-04-22 18:17:00,8.35111111111111,157.403972043,16.6034344747475,5,0.514309970619529,5.75544699280711,0.141105316870452
2015-04-22 18:27:00,8.7718,164.2489309388,16.51779998,5,0.592634867333333,0,0.150178910478795
2015-04-22 18:37:00,8.6283,164.2489309388,16.34949992,5,0.5816481313,0,0.180175590746175
2015-04-22 18:47:00,9.48282828282828,172.15218974413,16.2922231414141,5,0.755787206767677,3.79216106544722,0.150660702599297
2015-04-22 18:57:00,9.3944,174.04738148694,16.19880067,5,0.719296733,0.38857883335771,0.171262304204122
2015-04-22 19:07:00,8.22383838383838,192.133341701804,16.0575757777778,5,0.523942222969697,3.59640290846914,0.113829624369011
2015-04-22 19:17:00,7.8688,193.125744998764,15.956,5,0.46949440042,0.527098571856102,0.107966034051432
2015-04-22 19:27:00,7.1618,193.186304009376,15.8257,5,0.360478867413333,0.438897268842485,0.0974954821224908
2015-04-22 19:37:00,6.19161616161616,193.087207432631,15.7920202020202,5,0.232095286060606,0.608392564520299,0.100477641409743
2015-04-22 19:47:00,7.3623,199.045073487344,15.6161,5,0.40690726776,7.49066758810489,0.234345863751897
2015-04-22 19:57:00,8.2686,195.4875507847,15.4184,5,0.55092226442,0.596344542960088,0.119184423336052
2015-04-22 20:07:00,10.379797979798,195.570742945378,15.2,5,0.88899272756229,0.537397236429568,0.144045733828965
2015-04-22 20:17:00,9.7309,195.499662584853,15.0847,5,0.825139334746667,0.588717243331575,0.144462040585064
2015-04-22 20:27:00,9.85616161616162,195.607445469549,14.9430303030303,5,0.817745928922559,0.44095986364453,0.128392012361047
2015-04-22 20:37:00,9.8588,195.439103337913,14.7787,5,0.851056200766667,0.732800851193632,0.125345751345354
2015-04-22 20:47:00,10.0268,195.487550636995,14.7089,5,0.86314179606,0.666733793270442,0.136202199091256
2015-04-22 20:57:00,9.66555555555555,195.485103904665,14.5872727272727,5,0.795445386457912,0.623369047447898,0.155873370364181
2015-04-22 21:07:00,9.2771,195.60866878623,14.43,5,0.746768933906667,0.501899021417355,0.139021590820783
2015-04-22 21:17:00,9.63212121212121,195.509572386731,14.2982828282828,5,0.803418250666667,0.500389766404126,0.14564679887227
2015-04-22 21:27:00,10.9596,195.511774335771,14.367,5,0.974798532293333,0.605713241656235,0.118338819292212
2015-04-22 21:37:00,11.4912121212121,195.509572237534,14.1949494949495,5,1.00088821315152,0.583270329963792,0.158274439138348
2015-04-22 21:47:00,12.1813,197.941226274241,14.2058,5,1.02375640459333,2.6401103848481,0.122098403885093
2015-04-22 21:57:00,12.4603,200.5646639847,14.1729,5,1.02764773677333,0,0.097767992683244
2015-04-22 22:07:00,12.8630303030303,200.5646639847,14.1090909090909,5,1.02709892375758,0,0.0959755102698779
2015-04-22 22:17:00,13.0291,200.5646639847,14.0528,5,1.02728306962,0,0.0984129686388507
2015-04-22 22:27:00,13.4136,200.5646639847,13.9934,5,1.02723166741333,0,0.109914000039311
2015-04-22 22:37:00,13.8560606161616,200.5646639847,13.9511111111111,5,1.02636828319865,0,0.14398477780927
2015-04-22 22:47:00,13.6991,200.5646639847,13.8564,5,1.02655926591333,0,0.141066048895007
2015-04-22 22:57:00,14.2724242323232,200.5646639847,13.8846464646465,5,1.02625286061279,0,0.177290098106627
2015-04-22 23:07:00,14.59439999,200.5646639847,13.9425,5,1.02668446775333,0,0.149178160843039
2015-04-22 23:17:00,12.9413,200.5646639847,13.7458,5,1.02514639726,0,0.151397090233695
2015-04-22 23:27:00,12.3025252525253,200.5646639847,13.7164646464646,5,1.00984168092929,0,0.178499802303647
2015-04-22 23:37:00,11.5066,196.092353534547,13.6658,5,0.9985028629,1.25652652665082,0.143314524437525
2015-04-22 23:47:00,12.4251,195.741800295159,13.7042,5,1.02560199785333,0.120133104589999,0.141947551597378
2015-04-22 23:57:00,11.6954545454545,195.766190955788,13.6016161616162,5,1.00710855213468,0.206979965104181,0.175658304158402
2015-04-23 00:07:00,10.9761,195.7297869847,13.5357,5,0.948621330546667,0,0.192242886125131
2015-04-23 00:17:00,9.63959595959596,195.754056348491,13.3828282828283,5,0.813902621589226,0.297473639509136,0.170204823911084
2015-04-23 00:27:00,10.1349,195.765925455006,13.4198,5,0.857892399493333,0.268419066948904,0.17200195276797
2015-04-23 00:37:00,8.2293,195.741800295159,13.2927,5,0.552172866793333,0.120133104589999,0.201084053178525
2015-04-23 00:47:00,8.50242424242424,192.022837434442,13.1672727272727,5,0.57089542149495,1.90970914064573,0.214782645794463
2015-04-23 00:57:00,9.9174,191.018290915453,13.1032,5,0.828249599186667,0.41797306703402,0.180400362011983
2015-04-23 01:07:00,11.4818,191.006179085759,13.0365,5,0.993352602933333,0.471451419192558,0.178170528401402
2015-04-23 01:17:00,12.2426262626263,191.080807399757,13.0091919191919,5,1.01893077581145,0.566169178726603,0.194786032892944
2015-04-23 01:27:00,12.1641,191.006179085759,12.9717,5,1.01928979648667,0.471451419192558,0.193205412555709
2015-04-23 01:37:00,11.6773737373737,190.946231762929,12.8832323232323,5,1.00839191884175,0.317809257332665,0.162012665525461
2015-04-23 01:47:00,11.059,190.969843665606,12.8786,5,0.965554997953333,0.394632347016749,0.165341256656942
2015-04-23 01:57:00,11.9865,190.981955475606,13.0948,5,1.01758106934,0.410280143170686,0.19389734436115
2015-04-23 02:07:00,12.2713131313131,191.068573248241,13.1134343434343,5,1.02598236018855,0.557015097373834,0.150944898999281
2015-04-23 02:17:00,12.4547,191.018290905606,13.1173,5,1.02338613116667,0.452036484103704,0.163372023927097
2015-04-23 02:27:00,12.4043434343434,191.080807409703,12.999696969697,5,1.01349575672054,0.539082216777562,0.198847265375824
2015-04-23 02:37:00,11.973,190.9456200653,12.8459,5,1.02029833173333,0.265300615085598,0.170183733776854
2015-04-23 02:47:00,11.0005,191.938099244535,12.5145,5,0.965077067466667,3.38265814922891,0.207436176941348
2015-04-23 02:57:00,11.4014141414141,199.904218781907,12.3871717171717,5,0.978483303077441,3.25185691011653,0.185381552578922
2015-04-23 03:07:00,10.1654,197.743695867815,12.2633,5,0.800608669633333,0.805727373956232,0.267100515495823
2015-04-23 03:17:00,6.74,191.442400841114,12.2224,5,0.294585734686667,6.1365379228692,0.226189185377599
2015-04-23 03:27:00,4.62670588235294,171.517982446339,12.3154117647059,5,0.133200156737255,8.39389660247403,0.235508250729719
2015-04-23 03:37:00,4.9,148.387422991504,12.0649462365591,5,0.142173978121864,11.4065264602603,0.178974135124334
2015-04-23 03:47:00,8.5669696969697,169.0936529694,11.859898989899,5,0.58156073962963,0,0.180343971062266
2015-04-23 03:57:00,10.5117,169.117876510624,11.8279,5,0.90744019976,0.17041902464727,0.189941819194693
2015-04-23 04:07:00,10.5252,169.105764740012,11.8455,5,0.915965398306667,0.121117706119998,0.166649582022605
2015-04-23 04:17:00,9.53727272727273,169.0936529694,11.7580808080808,5,0.741185186410774,0,0.168812459175479
2015-04-23 04:27:00,9.4259,169.105764740012,11.6925,5,0.764832932933333,0.121117706119998,0.142405013030887
2015-04-23 04:37:00,10.1774,169.129988281236,11.7402,5,0.884330469546667,0.207652198827438,0.163318351447676
2015-04-23 04:47:00,9.40070707070707,177.0639545968,11.7357575757576,5,0.771731848478114,5.68419454892509,0.174401590506314
2015-04-23 04:57:00,8.0148,181.1956169541,11.6681,5,0.5159072007,0,0.17135460134143
2015-04-23 05:07:00,9.1143,178.412854045116,11.6321,5,0.665500935866667,4.3659301563111,0.18718184527566
2015-04-23 05:17:00,7.19636363636364,166.895184506033,11.2689898989899,5,0.392543433340067,5.81511374937579,0.211159619346847
2015-04-23 05:27:00,7.0406,159.426161839541,11.2557,5,0.374273268353333,0.121118395409999,0.123820688643297
2015-04-23 05:37:00,6.0969696969697,159.41405,11.4378787878788,5,0.23753771037037,0,0.109338017413986
2015-04-23 05:47:00,6.2338,145.52958365082,11.476,5,0.253226600033333,6.72194934634913,0.128141490849441
2015-04-23 05:57:00,6.4856,148.542864534394,11.381,5,0.282273199253333,10.8974598181398,0.128414902405657
2015-04-23 06:07:00,7.73616161616162,169.0936529694,11.3707070707071,5,0.458631043084175,0,0.161051233225365
2015-04-23 06:17:00,6.3279,158.804720042668,11.203,5,0.26084759912,8.11464256413679,0.108638576968536
2015-04-23 06:27:00,7.2953,162.000366864045,11.1261,5,0.386228400693333,8.22425145460898,0.126479351704322
