"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-18 02:20:00,6.82695652173913,341.91963057175,6.32521739130435,3,0.319712464710145,6.18642806112734,0.065511704841934
2015-03-18 02:30:00,6.52844444444444,330.961918830042,6.45533333333333,3,0.303609927007407,6.35992425841894,0.114209142946992
2015-03-18 02:40:00,6.64066666666667,322.301811022902,6.47266666666667,3,0.313230663866667,8.65280272806005,0.159834550324907
2015-03-18 02:50:00,7.17326086956522,321.34068665417,6.57739130434783,3,0.387197245304348,0.881310584850421,0.0972850658560174
2015-03-18 03:00:00,7.36311111111111,319.856035045124,6.60933333333333,3,0.402971554488889,10.0968489427729,0.120861746875008
2015-03-18 03:10:00,7.388,312.191129654304,6.64711111111111,3,0.412738074177778,1.89281021775802,0.123132144939658
2015-03-18 03:20:00,5.76266666666667,314.230773425744,6.72177777777778,3,0.281722073718519,0.764026806052379,0.265805649487013
2015-03-18 03:30:00,3.62695652173913,295.578366256878,6.72347826086957,3,0.126299855434783,22.3765773755298,0.188361213394336
2015-03-18 03:40:00,5.34822222222222,279.748984544553,7.12555555555556,3,0.258442667185185,2.06960471410026,0.163835320494628
2015-03-18 03:50:00,5.158,283.054294101809,7.05777777777778,3,0.189377482503704,1.23720517382478,0.180048954513887
2015-03-18 04:00:00,3.55260869565217,286.209374550915,6.83891304347826,3,0.100840869536232,5.83115185952585,0.100589316749189
2015-03-18 04:10:00,5.28111111111111,286.365950663267,6.95777777777778,3,0.183343703925926,16.6579560301965,0.192573697714435
2015-03-18 04:20:00,6.37222222222222,280.175907247164,6.94244444444444,3,0.274386222385185,0.887187706645175,0.116625537287452
2015-03-18 04:30:00,5.25913043478261,281.628805380874,6.93434782608696,3,0.189271303782609,1.06684864771362,0.221363750327011
2015-03-18 04:40:00,3.75222222222222,293.762578828002,6.47422222222222,3,0.0689010366518518,16.1004571971862,0.124676247864891
2015-03-18 04:50:00,3.24244444444444,316.86692340204,6.152,3,0.050587851837037,0.849484773474232,0.165061497700935
2015-03-18 05:00:00,2.36244444444444,300.73184721462,6.15066666666667,3,0.0239522963407407,13.2861146565804,0.11679788953888
2015-03-18 05:10:00,2.53822222222222,295.112273244322,6.06733333333333,3,0.0172680000592593,0.463528627311152,0.117213693794729
2015-03-18 05:20:00,2.27444444444444,290.241510778458,6.07066666666667,3,0.0185069629037037,8.48005209207007,0.128629940232196
2015-03-18 05:30:00,2.53533333333333,280.608080545233,6.16511111111111,3,0.0292182223111111,10.5041408688179,0.121914893570974
2015-03-18 05:40:00,1.568,293.971054144606,6.13685714285714,3,0.0207270476571429,22.3553038219364,0.22254856089573
2015-03-18 05:50:00,1.76615384615385,282.400806554938,6.01384615384615,3,0.000358461538461538,1.16143223479048,0.222390092228441
2015-03-18 06:00:00,1.50575,291.91528150765,6.069,3,0.0629426667833333,7.2888761759441,0.22217742386734
2015-03-18 06:10:00,5.02911111111111,288.651111655107,6.11622222222222,3,0.146470222,13.2125475474099,0.141366617724409
2015-03-18 06:20:00,6.02304347826087,277.951379032715,6.12934782608696,3,0.23345101442029,1.09360869619497,0.130866836979156
2015-03-18 06:30:00,6.966,279.211994920631,5.96044444444444,3,0.369665927496296,1.16506074154702,0.167728011521246
2015-03-18 06:40:00,7.39866666666667,263.55789100612,5.78977777777778,3,0.430804888681481,28.1172329319291,0.165496648972254
2015-03-18 06:50:00,8.78911111111111,238.845203733333,5.72288888888889,3,0.697281631659259,1.86724977443672,0.158567317529092
2015-03-18 07:00:00,7.88369565217391,264.689611348491,5.76804347826087,3,0.501505795695652,18.5861689606592,0.207955246268583
2015-03-18 07:10:00,6.73466666666667,278.00409601326,5.83911111111111,3,0.342758517303704,0.706653054647161,0.187052080199156
2015-03-18 07:20:00,6.25622222222222,278.541085768476,5.81,3,0.286468740755556,1.01347733456037,0.162504366408237
2015-03-18 07:30:00,6.53911111111111,279.051160477887,5.78044444444444,3,0.301134814444444,0.99485620995216,0.137788253291019
2015-03-18 07:40:00,3.94108695652174,254.267845726039,5.47847826086957,3,0.102054637710145,46.1473640699506,0.205049400170918
2015-03-18 07:50:00,6.22888888888889,236.716720043424,5.33866666666667,3,0.275905480740741,17.4498872151113,0.133589942137462
2015-03-18 08:00:00,5.40555555555556,253.225106066667,5.14688888888889,3,0.18903659282963,1.0527912117781,0.136788427057516
2015-03-18 08:10:00,6.316,255.459062133333,5.10266666666667,3,0.309223996725926,1.1301734092044,0.179980507594402
2015-03-18 08:20:00,6.20173913043478,256.344921086957,5.26608695652174,3,0.288646665507246,1.16525675441559,0.172825171035884
2015-03-18 08:30:00,6.32044444444444,257.262376066667,5.43444444444444,3,0.330403409822222,1.12425795091388,0.199573767804228
2015-03-18 08:40:00,5.79733333333333,257.9352544,5.50266666666667,3,0.225104295762963,0.979893676341719,0.14338049059792
2015-03-18 08:50:00,5.36304347826087,258.003712456522,5.82630434782609,3,0.203218405985507,1.01194707675333,0.210454564016024
2015-03-18 09:00:00,6.15666666666667,233.595002243084,5.98355555555556,3,0.255460444,28.9095712454476,0.117660165383406
2015-03-18 09:10:00,5.78377777777778,224.267048291609,6.16088888888889,3,0.223204000948148,1.66327320970076,0.0998567625858943
2015-03-18 09:20:00,6.33955555555556,226.82332960102,6.15844444444444,3,0.279708890355556,1.82060369858974,0.119238561013127
2015-03-18 09:30:00,5.99755555555556,218.078099271087,6.13733333333333,3,0.259188888177778,12.7863162769268,0.119607639958019
2015-03-18 09:40:00,6.6054347826087,218.329507175243,6.14326086956522,3,0.317890291536232,12.0559192636407,0.150935114927739
2015-03-18 09:50:00,7.24022222222222,220.175948024942,5.91444444444444,3,0.431157629822222,1.94270093075245,0.125945011499061
2015-03-18 10:00:00,7.87466666666667,222.033092531293,5.754,3,0.5377340784,0.909302717255552,0.12068142345775
2015-03-18 10:10:00,7.48826086956522,221.934793609361,5.64804347826087,3,0.474216373550725,0.855192414853229,0.12526622120656
2015-03-18 10:20:00,6.81044444444444,222.0330924,5.56844444444444,3,0.371260589822222,0.909302997462918,0.140287361654079
2015-03-18 10:30:00,6.69622222222222,221.925432216782,5.72244444444444,3,0.32795259242963,0.586320516712832,0.138020017541407
2015-03-18 10:40:00,6.092,221.952347131293,5.97088888888889,3,0.257739260074074,0.966188166644611,0.0900561454894828
2015-03-18 10:50:00,5.61173913043478,221.987453845498,6.22521739130435,3,0.200207680289855,0.802170649218426,0.108683373043744
2015-03-18 11:00:00,4.92755555555556,222.38298919898,6.62266666666667,3,0.153540592711111,0.795436096753914,0.124495951104265
2015-03-18 11:10:00,5.13155555555556,212.832712110431,6.81533333333333,3,0.14852296317037,23.2299461692195,0.17173245653755
2015-03-18 11:20:00,3.97782608695652,224.511924568876,7.35478260869565,3,0.108408695130435,20.6941905996041,0.158670441918506
2015-03-18 11:30:00,4.66488888888889,213.935357747736,7.20444444444444,3,0.132271999925926,1.56602239398965,0.18385128399143
2015-03-18 11:40:00,4.24422222222222,199.626571542513,7.16,3,0.0772025187851852,16.6010412950903,0.14491024477604
2015-03-18 11:50:00,5.76217391304348,211.354834454859,7.77978260869565,3,0.230658549724638,29.3890467968914,0.224792604382819
2015-03-18 12:00:00,6.05266666666667,222.084734247504,7.79822222222222,3,0.270146815051852,10.3224545379852,0.210189710417426
2015-03-18 12:10:00,6.17733333333333,218.159282184238,7.98755555555556,3,0.267023110696296,8.03133455900623,0.23307888267114
2015-03-18 12:20:00,5.30434782608696,226.880770371561,8.86304347826087,3,0.184436087115942,14.920096289505,0.180933659845664
2015-03-18 12:30:00,5.208,232.28403820034,9.58177777777778,3,0.171473926,9.78568488003344,0.17432778319263
2015-03-18 12:40:00,6.54488888888889,210.788912073467,9.11088888888889,3,0.270722370725926,28.1507822769038,0.179046082578097
2015-03-18 12:50:00,6.21733333333333,218.724938022562,9.436,3,0.264726370577778,24.4681621484628,0.164648200515693
2015-03-18 13:00:00,5.85173913043478,210.853279243787,9.76239130434783,3,0.188034347971015,37.5963708325462,0.209166023982622
2015-03-18 13:10:00,5.85733333333333,220.068944067687,9.89844444444445,3,0.239551851985185,19.9484124097377,0.18067401338182
2015-03-18 13:20:00,6.20304347826087,213.830498479924,10.2108695652174,3,0.250898696637681,18.7130264184325,0.220719815833533
2015-03-18 13:30:00,7.49133333333333,228.273027107711,10.1813333333333,3,0.454560591911111,18.1086448320135,0.209621465147816
2015-03-18 13:40:00,7.238,229.427751514851,10.2448888888889,3,0.443541777377778,30.3014156806627,0.17400307685708
2015-03-18 13:50:00,6.74111111111111,225.767512663267,10.0533333333333,3,0.351285034059259,30.9631908954828,0.242247894564453
2015-03-18 14:00:00,7.17434782608696,223.486766456854,10.6104347826087,3,0.403460000101449,30.0966424068913,0.171630842746594
2015-03-18 14:10:00,6.90644444444444,230.985984887529,10.9402222222222,3,0.389327258755556,24.3002192595226,0.224308639774973
2015-03-18 14:20:00,7.94355555555556,218.159282512471,10.5995555555556,3,0.5969724392,18.9163468587114,0.272598680039539
2015-03-18 14:30:00,8.17923076923077,223.005975924254,10.6046153846154,3,0.592941023863248,10.7762266386747,0.198825239151914
2015-03-18 14:40:00,7.89722222222222,248.776669275228,9.46555555555556,3,0.510349626296296,19.4763866184434,0.19870405499337
2015-03-18 14:50:00,8.84111111111111,232.238632665817,9.32611111111111,3,0.619934077518518,33.3698799520106,0.322094985398819
2015-03-18 15:00:00,9.06222222222222,222.130322407407,8.61666666666667,3,0.730624698617284,6.88025927455388,0.249025542566599
2015-03-18 15:10:00,7.826,234.796773721224,8.842,3,0.549906134426667,11.8568930997969,0.193472400322301
2015-03-18 15:20:00,8.07166666666667,207.624962273528,9.01388888888889,3,0.536682958407407,45.966382189428,0.229953270985055
2015-03-18 15:30:00,8.69,229.897717761106,8.87411764705882,3,0.656865093137255,31.6818038086924,0.304418744525836
2015-03-18 15:40:00,8.41444444444445,225.047586895689,8.68166666666667,3,0.662612964777778,1.41219611796819,0.22485745005041
2015-03-18 15:50:00,7.69555555555556,227.535596054706,8.73111111111111,3,0.512093334111111,2.22614210593969,0.208494082488348
2015-03-18 16:00:00,9.26117647058824,230.044843352041,8.75705882352941,3,0.689469013294118,2.63272669274471,0.346839972087353
2015-03-18 16:10:00,9.51555555555556,228.271385612811,8.31055555555556,3,0.812501109925926,17.7835879997739,0.264685271988175
2015-03-18 16:20:00,9.63222222222222,232.6412655,8.69277777777778,3,0.801027773259259,0.856434298344304,0.278659174504704
2015-03-18 16:30:00,9.33777777777778,233.179568166667,8.40833333333333,3,0.817407036703704,1.20920032655695,0.265237310641792
2015-03-18 16:40:00,9.97518518518519,234.592612666667,8.25703703703704,3,0.878910365753086,0.387888354907602,0.191384435307669
2015-03-18 16:50:00,9.23434782608696,233.958622805013,8.16934782608696,3,0.762753333942029,17.9863579478589,0.191073210097253
2015-03-18 17:00:00,7.74857142857143,229.268668,8.31214285714286,3,0.527955708785714,30.2874540586671,0.17713915652047
2015-03-18 17:10:00,7.49647058823529,258.163241411765,8.23882352941176,3,0.480732938862745,0.862708626168488,0.226111087594276
2015-03-18 17:20:00,7.96222222222222,225.173409728172,8.32944444444444,3,0.513481847666667,43.0135101744693,0.20038688045203
2015-03-18 17:30:00,7.98111111111111,226.116534162417,8.20333333333333,3,0.534956667259259,28.1595112461945,0.228938773615422
2015-03-18 17:40:00,7.18555555555556,255.297571333333,7.84277777777778,3,0.45328740662963,1.1419123977924,0.175584202572961
2015-03-18 17:50:00,6.43764705882353,257.664519823529,7.80529411764706,3,0.315125880823529,1.06928266899394,0.17236255811037
2015-03-18 18:00:00,5.67666666666667,259.334841333333,7.81333333333333,3,0.242936295074074,0.853630905230668,0.228893128048798
2015-03-18 18:10:00,5.50777777777778,260.007719666667,7.74833333333333,3,0.188201480518519,1.16682978382396,0.143403339923004
2015-03-18 18:20:00,5.48764705882353,259.659406176471,7.53705882352941,3,0.173143923333333,1.22886340978198,0.11379667016195
2015-03-18 18:30:00,5.66333333333333,261.084325,7.29611111111111,3,0.233852591555556,0.415431655702972,0.219327738979707
2015-03-18 18:40:00,5.74,228.271932723072,7.02722222222222,3,0.193428147444444,25.6147463061539,0.128812925810223
2015-03-18 18:50:00,6.21277777777778,230.088704277778,7.02388888888889,3,0.306629258925926,2.7862942889252,0.201694686130726
2015-03-18 19:00:00,6.20117647058824,227.698361175571,6.80352941176471,3,0.286742744078431,1.65850748617345,0.134094649528291
2015-03-18 19:10:00,5.73388888888889,227.40211449915,6.62166666666667,3,0.260264814037037,1.19098285273503,0.188623787519141
2015-03-18 19:20:00,6.45777777777778,228.611107222222,6.48888888888889,3,0.308907408518519,2.35468821364015,0.163700018198338
2015-03-18 19:30:00,5.58277777777778,239.3645784966,6.21277777777778,3,0.212475555333333,21.2869382215631,0.146514594479198
2015-03-18 19:40:00,5.50411764705882,221.282751521312,6.07764705882353,3,0.192914902,30.8719786746038,0.199718067791899
2015-03-18 19:50:00,6.52722222222222,217.7132135,5.98,3,0.352314441888889,1.03857886905801,0.159288556449442
2015-03-18 20:00:00,8.21888888888889,219.462696400789,5.80888888888889,3,0.582147035962963,0.941746496653422,0.148217101519781
2015-03-18 20:10:00,6.81470588235294,219.577481714882,5.80235294117647,3,0.418083924588235,0.830863137254167,0.18735099003265
2015-03-18 20:20:00,6.99055555555556,219.866423729022,5.58055555555556,3,0.412160368703704,0.774111416735298,0.146295577110857
2015-03-18 20:30:00,6.69944444444444,237.682929117061,5.33,3,0.412349633148148,17.0285026291033,0.177580437410622
2015-03-18 20:40:00,7.76,238.556577386339,5.18555555555556,3,0.494368143740741,38.9980961251166,0.1555499137734
2015-03-18 20:50:00,7.98176470588235,215.660693524912,5.18529411764706,3,0.599629805058823,1.91779462949607,0.19235136561307
2015-03-18 21:00:00,8.25722222222222,216.838471830783,5.29722222222222,3,0.631027780074074,1.26158703857528,0.210688014951546
2015-03-18 21:10:00,8.73888888888889,217.982364723922,5.04388888888889,3,0.725309265074074,0.941746662198929,0.219435703927988
2015-03-18 21:20:00,8.91294117647059,218.366301062424,4.95470588235294,3,0.774603922470588,1.19323626240007,0.1927043155635
2015-03-18 21:30:00,9.48722222222222,219.866423619611,4.87333333333333,3,0.817532961222222,1.13559771568031,0.216653065031414
2015-03-18 21:40:00,9.72055555555556,220.472014229022,4.71166666666667,3,0.859847398555556,1.19122640338252,0.244664454069413
2015-03-18 21:50:00,9.51222222222222,220.472014393139,4.70277777777778,3,0.859260007481481,0.949352514237217,0.129993479537124
2015-03-18 22:00:00,9.74647058823529,221.786106296818,4.67941176470588,3,0.897032159490196,1.6649690456409,0.184261595108339
2015-03-18 22:10:00,9.02055555555556,224.845723231572,4.56277777777778,3,0.771753338851852,0.971810379876211,0.12165580091199
2015-03-18 22:20:00,9.09333333333333,225.518601893139,4.51333333333333,3,0.769299632851852,1.25587496184335,0.136183437928265
2015-03-18 22:30:00,9.47058823529412,227.058306059724,4.47058823529412,3,0.824599606941176,0.587509320559088,0.154630569212219
2015-03-18 22:40:00,8.83,226.9989345,4.41444444444444,3,0.732557043074074,0.623147596137649,0.175379645972197
2015-03-18 22:50:00,8.31722222222222,228.946999333333,4.42388888888889,3,0.621089633555556,2.56363521037209,0.212152743297257
2015-03-18 23:00:00,9.63882352941176,232.178166882353,4.37117647058824,3,0.894853711882353,0.402239971006255,0.180555329277784
2015-03-18 23:10:00,9.27222222222222,232.304826333333,4.32777777777778,3,0.834844066444444,0.518134307753597,0.134416284194158
2015-03-18 23:20:00,8.475,233.583295166667,4.29555555555556,3,0.722712960740741,1.08375565918333,0.148758548515262
2015-03-18 23:30:00,7.93722222222222,233.583295166667,3.98611111111111,3,0.577827406148148,1.08375565918333,0.114586081676778
2015-03-18 23:40:00,7.88823529411765,234.529282941176,4.09470588235294,3,0.557825877411765,0.519289569628723,0.151094619735291
2015-03-18 23:50:00,7.89388888888889,217.446250334183,3.88722222222222,3,0.591137037444444,26.2918092928454,0.0960051181985648
2015-03-19 00:00:00,7.72944444444444,215.089535766728,3.76833333333333,3,0.565008888592593,1.09785379440383,0.0593904115152516
2015-03-19 00:10:00,8.025,216.973047442744,3.88,3,0.574331108962963,0.949351750617067,0.0770707233265283
2015-03-19 00:20:00,8.89058823529412,231.540428765606,4.07176470588235,3,0.762404706078431,9.5423748240412,0.191351709792943
2015-03-19 00:30:00,10.1155555555556,241.1195325,4.12944444444444,3,0.949792584518518,1.11858396603065,0.127962031371294
2015-03-19 00:40:00,9.56222222222222,242.599864833333,4.02222222222222,3,0.884548523037037,1.00097096274157,0.164825348598631
2015-03-19 00:50:00,9.61764705882353,242.580074294118,4.19529411764706,3,0.889106272980392,1.02814089303496,0.187305954865802
2015-03-19 01:00:00,9.28222222222222,242.532577,4.21888888888889,3,0.827692588481482,0.928933422157146,0.254727281130297
2015-03-19 01:10:00,11.395,243.205455333333,4.30833333333333,3,1.0065703802963,0.886686834542861,0.0891368936132582
2015-03-19 01:20:00,11.1288888888889,243.407318833333,3.92722222222222,3,0.994829259777778,1.02930592558213,0.0905937909782171
2015-03-19 01:30:00,10.13,243.933747176471,4.07352941176471,3,0.91844509945098,0.640223178923001,0.157282977570834
2015-03-19 01:40:00,10.6822222222222,244.483377111111,4.13888888888889,3,1.00701295751852,0.808928212968168,0.0562686963649126
2015-03-19 01:50:00,10.1272222222222,244.348801444444,3.99555555555556,3,0.964762582259259,1.03734258234844,0.0577248786138747
2015-03-19 02:00:00,10.2182352941176,245.283944647059,3.73058823529412,3,0.97177686027451,1.08492570052954,0.0762645712626225
2015-03-19 02:10:00,9.47555555555556,246.225749055556,3.82444444444444,3,0.852028157555555,0.691920272284783,0.0801312710844427
2015-03-19 02:20:00,9.005,246.359230611111,3.58333333333333,3,0.757922957851852,0.620146175819215,0.114530250215114
2015-03-19 02:30:00,7.65166666666667,246.695122722222,3.48944444444444,3,0.582576293925926,1.23511837163483,0.203068505234084
2015-03-19 02:40:00,9.61411764705882,246.347420647059,3.50705882352941,3,0.889425096627451,0.637142170297079,0.212014045038109
2015-03-19 02:50:00,10.7294444444444,247.232331277778,3.57944444444444,3,1.00606444851852,1.95354858605157,0.08413633409221
2015-03-19 03:00:00,10.9566666666667,251.462164833333,3.48888888888889,3,1.00780443885185,0.285478099448097,0.102565401377298
2015-03-19 03:10:00,10.9805555555556,251.798604,3.35166666666667,3,0.998816663925926,0.587509081734253,0.0993989111171281
2015-03-19 03:20:00,10.9152941176471,251.751106705882,3.25529411764706,3,0.999222354588235,0.712013985393081,0.0897551764476343
2015-03-19 03:30:00,10.33,251.5967405,3.22222222222222,3,0.985207772703704,0.464466711078567,0.0888770773422363
2015-03-19 03:40:00,9.51333333333333,251.260848388889,3.19944444444444,3,0.843105932148148,1.23637535705161,0.206215146835018
2015-03-19 03:50:00,7.6,224.302497229022,2.78944444444444,3,0.514100744222222,22.7231489587451,0.0966567802262501
2015-03-19 04:00:00,8.74529411764706,223.066216760206,2.72941176470588,3,0.743974508823529,10.5178500899217,0.171746261223449
2015-03-19 04:10:00,9.03666666666667,241.792410833333,2.71666666666667,3,0.75482184737037,2.36731250222446,0.173762672883122
2015-03-19 04:20:00,8.23666666666667,246.294131,2.58444444444444,3,0.62148740637037,2.09387686272708,0.137809120374808
2015-03-19 04:30:00,7.65647058823529,248.409498294118,2.18294117647059,3,0.608847057843137,2.60249530518267,0.15153524569901
2015-03-19 04:40:00,7.65611111111111,248.507517777778,2.29444444444444,3,0.477481856814815,2.52679955750177,0.134363124324432
2015-03-19 04:50:00,6.46111111111111,250.924956277778,2.34944444444444,3,0.295647408888889,1.61325706153165,0.109832004644154
2015-03-19 05:00:00,6.00294117647059,242.715615352941,2.19,3,0.285151370745098,7.54605127519327,0.0991342055669132
2015-03-19 05:10:00,6.13222222222222,238.360731333333,2.21111111111111,3,0.285472219962963,1.1419123977924,0.124295476824461
2015-03-19 05:20:00,6.28166666666667,239.235473166667,2.3,3,0.263367407888889,0.504064684167243,0.113618165471411
2015-03-19 05:30:00,6.51277777777778,258.795444555556,2.38444444444444,3,0.298542958592593,19.966904925163,0.164514334588112
2015-03-19 05:40:00,5.68647058823529,271.547631410865,2.47882352941176,3,0.219120001803922,1.20672012013429,0.210828964540786
2015-03-19 05:50:00,6.43166666666667,272.042394778628,2.29666666666667,3,0.321298518407407,0.9718106285339,0.203552251100565
2015-03-19 06:00:00,7.59777777777778,272.715273385489,2.14722222222222,3,0.511886296037037,0.845165562154772,0.204921774514478
2015-03-19 06:10:00,7.28588235294118,273.542518169271,2.02647058823529,3,0.45792941227451,1.02814086744682,0.150793243064363
2015-03-19 06:20:00,7.43111111111111,273.388152156467,2.01222222222222,3,0.496774070518519,0.623147370971622,0.169678127909597
2015-03-19 06:30:00,8.69333333333333,275.070347388039,2.12166666666667,3,0.684261113,0.853630777386963,0.169932023773018
2015-03-19 06:40:00,7.49333333333333,255.974278891439,1.97888888888889,3,0.480235184259259,38.0625255981132,0.201093378413698
2015-03-19 06:50:00,7.38176470588235,228.124678467888,1.72470588235294,3,0.480429802352941,2.28301577533466,0.136243748493077
2015-03-19 07:00:00,7.03111111111111,219.129540552156,1.63611111111111,3,0.444202218481481,27.5573606458151,0.0983253351510289
2015-03-19 07:10:00,7.69444444444444,214.687449550456,1.51444444444444,3,0.473668888814815,2.272126020782,0.0867248083638298
2015-03-19 07:20:00,7.62555555555556,215.761866880389,1.74055555555556,3,0.53726740637037,1.03626817169298,0.098436933212507
2015-03-19 07:30:00,7.43588235294118,215.445218458888,1.40882352941176,3,0.457441178901961,0.934720840672782,0.0903235517360847
2015-03-19 07:40:00,7.66166666666667,216.300169382939,1.33666666666667,3,0.49705667,1.24629451677653,0.10884290698043
2015-03-19 07:50:00,8.52888888888889,226.456802608561,1.425,3,0.661712223777778,16.431045780413,0.175749505791456
2015-03-19 08:00:00,8.58823529411765,243.505113058824,1.40588235294118,3,0.745532157058823,1.71696263782032,0.164292873323552
2015-03-19 08:10:00,8.6258064516129,246.211225612903,1.44064516129032,3,0.751449456344086,0.554312777231634,0.185339073545031
2015-03-19 08:20:00,8.27311111111111,247.634635933333,1.26444444444444,3,0.665645924681482,2.1128095988871,0.172647942431457
2015-03-19 08:30:00,7.59266666666667,250.911717533333,1.58666666666667,3,0.530985778859259,1.79321290367907,0.196351592509749
2015-03-19 08:40:00,7.15130434782609,251.526527108696,2.12847826086957,3,0.487401016898551,0.381154285538729,0.163840997027541
2015-03-19 08:50:00,7.80333333333333,236.934010444444,2.21511111111111,3,0.574730370207407,8.86638701131648,0.2149008579948
2015-03-19 09:00:00,8.15311111111111,236.935323334013,2.60311111111111,3,0.628514374503704,11.4522615842821,0.208521062461073
2015-03-19 09:10:00,7.155,240.80357223913,2.7104347826087,3,0.46577724557971,1.22947387351055,0.230547049956321
2015-03-19 09:20:00,7.22222222222222,240.298620933333,2.90377777777778,3,0.467955702948148,1.19144556937735,0.217918533466934
2015-03-19 09:30:00,6.74955555555556,228.731896891949,3.03755555555556,3,0.422330369511111,30.5415530077046,0.336800647440216
2015-03-19 09:40:00,5.81933333333333,211.676236162696,2.988,3,0.212076445851852,6.03065987154861,0.120336395358664
2015-03-19 09:50:00,6.80413043478261,220.960582676574,3.47934782608696,3,0.369112898275362,2.66542250597867,0.160046968461363
2015-03-19 10:00:00,6.08577777777778,218.159719872447,4.122,3,0.260169481481482,22.2616217031537,0.199771083594573
2015-03-19 10:10:00,6.07444444444444,207.909649536053,4.54044444444444,3,0.256181332059259,32.3084318145278,0.175278601965906
2015-03-19 10:20:00,6.42565217391304,218.592593477263,4.585,3,0.283557536695652,24.0924565408166,0.175702113102864
2015-03-19 10:30:00,7.06066666666667,228.458807021202,4.97022222222222,3,0.415259556311111,35.0672890912006,0.199723126010731
2015-03-19 10:40:00,7.51866666666667,234.002011532653,5.08,3,0.50410888762963,3.86413557705536,0.252430928354797
2015-03-19 10:50:00,7.03195652173913,239.671381304348,5.23760869565217,3,0.415052315014493,1.48601297391545,0.239001503577687
2015-03-19 11:00:00,7.008,242.317037111111,5.46311111111111,3,0.392034665688889,1.81849036054074,0.151878235508127
2015-03-19 11:10:00,7.57955555555556,217.110686445464,5.97422222222222,3,0.444402072503704,28.9270674148664,0.223584196665823
2015-03-19 11:20:00,9.74065217391304,224.039268611689,5.80195652173913,3,0.841262753681159,11.3394326587599,0.194438055596147
2015-03-19 11:30:00,10.22,240.863838733333,5.85288888888889,3,0.907934817185185,0.880323502245654,0.246425686650788
2015-03-19 11:40:00,10.7733333333333,241.052244666667,5.82177777777778,3,0.981321035837037,1.05067787834203,0.169920907581619
2015-03-19 11:50:00,8.67847826086957,241.198522565217,6.08934782608696,3,0.722299273913043,1.07279536648137,0.227208972005416
2015-03-19 12:00:00,8.00888888888889,238.819601533333,6.12177777777778,3,0.59235259197037,13.1505225856936,0.256668835930179
2015-03-19 12:10:00,8.63177777777778,244.470247777778,6.092,3,0.735133035837037,0.65254449726384,0.24819716447887
2015-03-19 12:20:00,9.732,244.469810133333,6.40533333333333,3,0.861449037881482,0.831058904648179,0.25256140331678
2015-03-19 12:30:00,9.15804347826087,213.120657790924,6.70565217391304,3,0.749532463594203,26.5809172120162,0.271679587900594
2015-03-19 12:40:00,9.25511111111111,222.24863220136,6.66622222222222,3,0.757071255614815,19.3572796723712,0.165779201641933
2015-03-19 12:50:00,8.58155555555556,240.648080022222,7.10044444444444,3,0.672905185259259,12.0718118740329,0.294374265908588
2015-03-19 13:00:00,9.33586956521739,248.530898456522,7.45978260869565,3,0.772208411217391,2.4354037150369,0.292855008965152
2015-03-19 13:10:00,9.37688888888889,228.107159753856,7.87555555555556,3,0.755558670133333,28.5521749722172,0.319325368829194
2015-03-19 13:20:00,8.35911111111111,244.377029489229,8.05666666666667,3,0.641370664192593,21.8496924597715,0.348889737783057
2015-03-19 13:30:00,8.70391304347826,239.909421783274,7.99021739130435,3,0.677462752608696,9.24783359365502,0.274548549537014
2015-03-19 13:40:00,9.96933333333333,243.851418533333,7.89044444444444,3,0.907567553777778,0.737436253171894,0.232731896537158
2015-03-19 13:50:00,11.5291111111111,241.241963620862,7.26666666666667,3,0.976706517659259,15.2141167894457,0.246286123546492
2015-03-19 14:00:00,9.28155555555556,233.922141312131,7.86777777777778,3,0.764382665111111,5.42837610828245,0.237030724438018
2015-03-19 14:10:00,10.5613043478261,228.959985935115,7.68673913043478,3,0.874055945391304,15.3190404693356,0.286640932199713
2015-03-19 14:20:00,12.3553333333333,230.098222781858,7.99044444444444,3,0.976510066711111,31.8069535855524,0.304372756996813
2015-03-19 14:30:00,12.7308889111111,240.696877377778,7.5,3,0.997284295451852,18.0314913080683,0.265487430148079
2015-03-19 14:40:00,11.6730434782609,250.869560956522,7.41,3,0.992288261101449,1.72195000440507,0.216764216724275
2015-03-19 14:50:00,10.7497777777778,251.7178586,7.52222222222222,3,0.883394075511111,0.653262450894468,0.305689053250793
2015-03-19 15:00:00,13.2062222444444,211.243843845464,7.88844444444444,3,0.960224148251852,32.3203983761973,0.388964749114307
2015-03-19 15:10:00,13.0867390869565,234.827299457187,7.56782608695652,3,0.994938839231884,9.4296444633816,0.380094191075296
2015-03-19 15:20:00,14.3884444444444,244.196501221542,7.554,3,0.993087706207407,17.7356932178522,0.437499499365021
2015-03-19 15:30:00,14.0984444666667,227.488111665307,7.338,3,0.998019104414815,42.4470270751042,0.327321796030675
2015-03-19 15:40:00,13.4517777555556,259.681893552836,7.18355555555556,3,0.992701625777778,29.5540548047759,0.314088876447129
2015-03-19 15:50:00,11.185652173913,226.616185720052,7.32152173913043,3,0.938466523550725,42.755014516932,0.300733935472332
2015-03-19 16:00:00,12.3877777777778,235.510790689229,7.59222222222222,3,0.939772742118518,18.0590564349505,0.346987683122953
2015-03-19 16:10:00,11.5644444,232.843785444784,7.57844444444444,3,0.957439119451852,2.15845566356934,0.319816186312688
