"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-30 07:50:00,2.69111111111111,164.0187550578,13.7311111111111,4,0.00453185185185185,0,0.081993155421065
2015-03-30 08:00:00,2.94678571428571,152.645787887636,12.9078571428571,4,0.00541523807142857,2.46931200281639,0.06091572822471
2015-03-30 08:10:00,3.10814814814815,152.042964842156,12.8492592592593,4,0.018665926,0.620715323351228,0.0673907549872082
2015-03-30 08:20:00,2.79357142857143,137.420945415943,12.8321428571429,4,0.00321714285714286,1.39586741195731,0.0546325821447926
2015-03-30 08:30:00,2.61692307692308,146.8673079252,12.8969230769231,4,0.00308358974358974,0,0.0815732156567684
2015-03-30 08:40:00,2.95208333333333,156.060923699125,13.0375,4,0.00856499997222222,6.11306636642265,0.0754882846866184
2015-03-30 08:50:00,3.02354838709677,160.4297223996,13.0170967741935,4,0.0167156988172043,2.3861738509131,0.119718811227032
2015-03-30 09:00:00,2.56666666666667,168.1048313356,13.3,4,0.00327333333333333,2.83089562752625,0.0783938379972436
2015-03-30 09:40:00,3.21,203.86434253832,16.1506668,4,0.0206431110666667,24.8733847875545,0.102677381457702
2015-03-30 09:50:00,3.05538461538462,194.565042811223,17.4123078846154,4,0.0100935897179487,9.85535856188051,0.0646188583726462
2015-03-30 10:00:00,3.53466666666667,201.82198158912,17.6146672666667,4,0.032492,16.5220962543622,0.109619941096214
2015-03-30 10:10:00,3.09785714285714,220.726338438771,17.729286,4,0.0246285714761905,15.8693303373884,0.128743246809801
2015-03-30 10:40:00,3.21428571428571,201.124647698743,16.9228571428571,4,0.013665714,10.1494177359162,0.153598165923419
2015-03-30 10:50:00,2.99555555555556,226.3254925582,18.837778,4,0.0113051853333333,13.1379989057792,0.137124079068257
2015-03-30 11:00:00,3.19842105263158,206.65937393359,17.4663161052632,4,0.0237221050877193,17.6888083983726,0.127315828077382
2015-03-30 11:10:00,3.18142857142857,219.41082654555,17.4900002857143,4,0.0217823807380952,14.9115972718389,0.131177892329621
2015-03-30 11:20:00,3.14125,251.13225224745,18.535000125,4,0.00613583325,21.7658738237466,0.0845732577736357
2015-03-30 11:30:00,2.87944444444444,211.484458277967,17.7072222777778,4,0.0146548148888889,16.4317628784104,0.1305036190963
2015-03-30 12:00:00,2.6125,248.3791400136,18.6725005,4,0.00414333333333333,1.0008851567651,0.0389935004809203
2015-03-30 12:10:00,3.68666666666667,249.464328894933,18.0188894444444,4,0.0281962962222222,16.1186891721076,0.129553662361923
2015-03-30 12:50:00,3.25307692307692,234.052629406062,18.5915385384615,4,0.0203338457948718,8.06791594508521,0.0964301025721843
2015-03-30 13:00:00,2.788,269.690443383,18.9780002,4,0.00394666666666667,10.1597127416707,0.0936357665444773
2015-03-30 13:20:00,3.18666666666667,165.4786393152,19.1633336666667,4,0.0422911126666667,11.3178666128826,0.297569644199779
2015-03-30 13:30:00,3.61153846153846,186.743270603354,18.9523080769231,4,0.0290897432820513,17.6419500782245,0.143046063432099
2015-03-30 14:10:00,3.112,196.1891981898,19.6400006,4,0.0073813332,0.671397252789861,0.0983578334065165
2015-03-30 14:40:00,3.65,192.75689563128,20.06,4,0.0175546666666667,1.09640093917955,0.125228160468901
2015-03-30 15:10:00,4.00333333333333,92.7899529966,20.3566663333333,4,0.0519422217777778,0,0.0844785257386449
2015-03-30 15:20:00,5.01714285714286,106.964452140429,20.027143,4,0.116647618666667,22.6746905405991,0.165014119611775
2015-03-30 15:30:00,6.92523809523809,123.067134286686,19.5842856666667,4,0.333975235968254,11.8511271358674,0.239661449428867
2015-03-30 15:40:00,5.53454545454545,125.7925113356,19.5412120606061,4,0.164916970484848,3.03216953471525,0.204333867835381
2015-03-30 15:50:00,6.20771428571429,117.321406247331,19.3585713714286,4,0.228789714457143,0.362382962361265,0.199034611243296
2015-03-30 16:00:00,4.74777777777778,104.528793552533,19.2202783611111,4,0.125025554462963,14.4356483868675,0.242787372604055
2015-03-30 16:10:00,5.60705882352941,126.655300730594,19.2820593823529,4,0.148334118137255,12.631086341663,0.159412875013129
2015-03-30 16:20:00,4.81142857142857,118.27073617104,19.2662866571429,4,0.0993792377714286,20.9190906014694,0.212402644385335
2015-03-30 16:30:00,5.98371428571429,116.762170023034,19.0214285142857,4,0.193291809828571,4.84806632497699,0.129918407280775
2015-03-30 16:40:00,5.42805555555556,107.4574136627,18.9074999722222,4,0.135630740592593,10.2877409060232,0.142729505267986
2015-03-30 16:50:00,3.63,88.4990373819,18.8319446944444,4,0.0418257407037037,5.92134981975357,0.110682283046144
2015-03-30 17:00:00,4.75314285714286,92.6498595678343,18.7960008285714,4,0.0996426663047619,0.828803901665953,0.13765568235354
2015-03-30 17:10:00,4.23388888888889,100.2389848836,18.787501,4,0.0747196296296296,5.21582301590077,0.151248532238432
2015-03-30 17:20:00,5.27805555555556,100.407296062167,18.6777783055556,4,0.144341111333333,0.724383981743866,0.178829672320546
2015-03-30 17:30:00,6.26444444444444,110.349489613567,18.525,4,0.209445186462963,5.57431329833143,0.132269578206482
2015-03-30 17:40:00,6.01972222222222,112.665476532783,18.4602774166667,4,0.190912221962963,0.594136604706889,0.144629900135478
2015-03-30 17:50:00,5.27857142857143,130.975392686297,18.4308565142857,4,0.134348381352381,10.7579103181861,0.134652513993784
2015-03-30 18:00:00,6.25055555555556,136.957603775133,18.2997227777778,4,0.228845186611111,0.284769692134838,0.144779524951252
2015-03-30 18:10:00,6.38828571428571,131.781214972011,18.1142860285714,4,0.217867429866667,4.99186320178615,0.154118064329667
2015-03-30 18:20:00,6.12305555555556,126.922671195483,17.98138875,4,0.20073444337037,0.42993698381017,0.103666219394145
2015-03-30 18:30:00,5.932,127.022876545286,17.8100006,4,0.191662857161905,0.288684001114927,0.0771586846210799
2015-03-30 18:40:00,5.54416666666667,126.8205196678,17.7597231944444,4,0.148230926259259,0.594136226109802,0.107958238416232
2015-03-30 18:50:00,5.63694444444444,126.786468863283,17.6411114722222,4,0.168926852259259,0.679354221000656,0.0800838967440121
2015-03-30 19:00:00,5.93257142857143,126.532549032069,17.5885714285714,4,0.207125712933333,1.00129767799534,0.129252156538665
2015-03-30 19:10:00,5.95888888888889,126.514064198883,17.5472222222222,4,0.186982405796296,0.948887884084183,0.119034592700248
2015-03-30 19:20:00,5.68722222222222,120.455012838433,17.4083336944444,4,0.163786112981481,11.0817523834274,0.121399373436
2015-03-30 19:30:00,4.56,100.3391948407,17.01916675,4,0.0938788894259259,0.463319797848564,0.131180113015142
2015-03-30 19:40:00,5.94085714285714,100.239961978714,16.7614294571429,4,0.189904381542857,0.545896839214373,0.096895387314774
2015-03-30 19:50:00,6.35583333333333,100.1011180633,16.6027778611111,4,0.242589814574074,0.685339486725076,0.0988466778457756
2015-03-30 20:00:00,7.045,99.9646386486167,16.5694444444444,4,0.338015370092593,0.520298897047133,0.118723826895561
2015-03-30 20:10:00,7.36722222222222,100.100840565567,16.4966666111111,4,0.378357778462963,0.620643514014221,0.105566617758552
2015-03-30 20:20:00,7.48305555555556,100.10084009495,16.43361075,4,0.38835055312963,0.35721755917007,0.120590021252394
2015-03-30 20:30:00,8.0875,100.066790619233,16.3408335833333,4,0.509028517037037,0.58196972698411,0.118991060413084
2015-03-30 20:40:00,8.63342857142857,99.9253206375086,16.2668581428571,4,0.655020957695238,0.755413458278571,0.0812226664190459
2015-03-30 20:50:00,9.21685714285714,100.09986769572,16.1537147714286,4,0.724178285504762,0.468735352800145,0.116939447338656
2015-03-30 21:00:00,8.63638888888889,99.9989661203667,16.1055556111111,4,0.59934926012963,0.762007208611776,0.16048299331294
2015-03-30 21:10:00,7.95361111111111,99.8968150079333,16.075,4,0.509946851907407,0.705992805481128,0.0977454148640883
2015-03-30 21:20:00,8.45823529411765,99.8464643593412,16.0882352941176,4,0.58839627372549,0.678747747234103,0.122931757601283
2015-03-30 21:30:00,7.68428571428571,99.9597738683143,16.0171428571429,4,0.432705714019048,0.435207506671271,0.145599441411216
2015-03-30 21:40:00,7.67305555555556,99.9989665356167,16.0902780277778,4,0.431868147185185,0.703413891194006,0.157340849967087
2015-03-30 21:50:00,7.64583333333333,99.8289909243167,16.2341675,4,0.417253887018519,0.794237075713815,0.15277531317022
2015-03-30 22:00:00,6.54416666666667,98.229447952,16.1475005555556,4,0.295806295296296,5.74233607561734,0.322105496734918
2015-03-30 22:10:00,6.41361111111111,81.3545161542834,15.7119444444444,4,0.241753518277778,1.05212397387133,0.187900553676458
2015-03-30 22:20:00,6.86057142857143,88.55297427084,15.7165714285714,4,0.316395617695238,9.47987164136583,0.12701152932992
2015-03-30 22:30:00,7.25472222222222,98.3709114463334,15.7233333333333,4,0.353570556333333,1.1094965608369,0.169277740773796
2015-03-30 22:40:00,7.47333333333333,98.0304069446333,15.4711111111111,4,0.402965186203704,0.804237923913056,0.119433218416522
2015-03-30 22:50:00,8.00805555555556,98.3357536406833,15.2080555555556,4,0.483677406055556,0.898041322407326,0.139956809653516
2015-03-30 23:00:00,7.60235294117647,98.0153596199471,14.9752941176471,4,0.428891766705882,0.62235126804597,0.116288100091734
2015-03-30 23:10:00,8.85444444444444,97.7934376113,14.5708333333333,4,0.667884260407407,0.676060646162396,0.111600803084304
2015-03-30 23:20:00,7.90305555555556,98.1325580293833,14.5738888888889,4,0.465929815240741,0.77938717530121,0.149046697068336
2015-03-30 23:30:00,5.595,97.89558869605,14.8213888888889,4,0.19048536912963,0.899755837667451,0.282983267032101
2015-03-30 23:40:00,3.21361111111111,89.4865026016666,14.6272222222222,4,0.0338796295555556,3.92802344684948,0.124017575261921
2015-03-30 23:50:00,3.55771428571429,87.3263087622,14.9585714285714,4,0.0425723808761905,2.40325997888155,0.101964399518689
2015-03-31 00:00:00,5.30028571428571,61.46026374684,14.5028571428571,4,0.150513905352381,4.83863579543112,0.199448785838707
2015-03-31 00:10:00,7.28916666666667,55.5586348960667,13.7952777777778,4,0.350429998351852,0.790507222655839,0.207205491017993
2015-03-31 00:20:00,8.46777777777778,55.55863558815,13.6547222222222,4,0.546400184962963,0.790507563626564,0.232800595703841
2015-03-31 00:30:00,7.04882352941176,55.494539889353,13.5794117647059,4,0.346875685137255,0.687567959069616,0.173487871550401
2015-03-31 00:40:00,6.80942857142857,55.4399445501429,13.4688571428571,4,0.310161332190476,0.910131493487974,0.15006757601001
2015-03-31 00:50:00,6.55885714285714,55.6500858037886,13.3262857142857,4,0.265574475714286,0.929353346100716,0.221824444348748
2015-03-31 01:00:00,6.27388888888889,55.558635339,13.2261111111111,4,0.266373887203704,0.843070032989523,0.254603011541054
2015-03-31 01:10:00,6.16029411764706,55.7469131575588,13.0705882352941,4,0.219387451137255,0.607971235415558,0.142924836357856
2015-03-31 01:20:00,6.75529411764706,45.5496450634235,12.9014705882353,4,0.300456471470588,8.64820440983239,0.21628761143936
2015-03-31 01:30:00,7.42235294117647,48.8967559441765,12.6094117647059,4,0.416460194294118,1.22472423650361,0.135604695899061
2015-03-31 01:40:00,7.68970588235294,54.5565650016,12.4391176470588,4,0.445642742196078,7.47505304011118,0.268202695805014
2015-03-31 01:50:00,8.65375,61.398295632225,12.3790625,4,0.594603539729167,0.746614124001405,0.22610864264344
2015-03-31 02:00:00,8.989375,61.32168138435,12.19625,4,0.687887504583333,0.972321575447172,0.240126840610772
2015-03-31 02:10:00,7.79352941176471,56.2516644131647,12.2088235294118,4,0.541639215254902,6.54745399626578,0.387686419450012
2015-03-31 02:20:00,10.762,58.56870392404,12.108,4,0.918381115688889,0.310998983205146,0.199141024965825
2015-03-31 02:30:00,8.40578947368421,58.6160160438632,11.9773684210526,4,0.532068771614035,0.386501325288781,0.196211353639735
2015-03-31 02:40:00,7.01615384615385,48.6850356156462,11.8261538461538,4,0.351555900358974,9.80156408727354,0.200419912068233
2015-03-31 02:50:00,6.368,45.25811352676,11.7413333333333,4,0.280031110266667,2.62908685116345,0.176094582907077
2015-03-31 03:00:00,6.1275,46.1621541813375,11.63375,4,0.235634999708333,0.306455247450003,0.245010371792783
2015-03-31 03:10:00,7.23777777777778,55.8991413356,11.64,4,0.344196295925926,8.82197776398707,0.363338340336029
2015-03-31 03:20:00,8.01363636363636,52.583484453,11.6609090909091,4,0.501634549151515,5.58230097385752,0.348905544328816
2015-03-31 03:30:00,8.069,53.9524490034,11.778,4,0.481835998466667,4.32423325372507,0.41629962662275
2015-03-31 03:40:00,7.225,46.2387679932,11.615,4,0.365557773222222,0,0.134801358942824
2015-03-31 03:50:00,6.88916666666667,46.33925841015,11.5333333333333,4,0.290148330611111,0.627987712020147,0.144300244578986
2015-03-31 04:00:00,6.085,46.2387679932,11.5,4,0.219011668,0,0.166127300416608
2015-03-31 05:10:00,7.71625,58.6402097415,10.56125,4,0.392226666833333,0.43339070074502,0.184518925673123
2015-03-31 05:20:00,6.89628571428571,56.8058581429543,10.5651428571429,4,0.311993905828571,1.15474364299305,0.257492841489181
2015-03-31 05:30:00,7.90371428571429,54.6005257394571,10.606,4,0.487290473866667,10.4968162396362,0.315716440866456
2015-03-31 05:40:00,8.062,46.30767570768,10.6405714285714,4,0.493051432304762,0.507365707425111,0.306828070186042
2015-03-31 05:50:00,8.48470588235294,46.4166903756529,10.5647058823529,4,0.540080783607843,0.679972874899939,0.168572314208591
2015-03-31 06:00:00,7.65771428571429,46.4118916788171,10.5451428571429,4,0.43514095287619,0.6015751479926,0.175747095220838
2015-03-31 06:10:00,8.502,46.2376285946571,10.4771428571429,4,0.556009337828571,0.725780986529802,0.20976861578978
2015-03-31 06:20:00,8.63205882352941,44.6518274691882,10.5229411764706,4,0.620714709137255,2.51566243282406,0.26547382660795
2015-03-31 06:30:00,8.64542857142857,40.5299542076743,10.5957142857143,4,0.641103807409524,1.11013874153689,0.218135268047117
2015-03-31 06:40:00,9.15457142857143,40.5649779492686,10.6545714285714,4,0.695295236952381,1.03356415622335,0.284828411591599
2015-03-31 06:50:00,9.630625,43.2860258790375,10.726875,4,0.7752181218125,5.26940916102233,0.27709992370476
2015-03-31 07:00:00,9.46714285714286,48.3652256856172,10.8251428571429,4,0.796656569714286,0.543574443541898,0.208688061510805
2015-03-31 07:10:00,8.862,48.4005333443143,10.9811428571429,4,0.648434282609524,0.732069896881289,0.258347003650638
2015-03-31 07:20:00,10.0011111111111,48.2045596384167,11.0111111111111,4,0.830223707388889,0.788374607579674,0.231721310681634
2015-03-31 07:30:00,9.62657142857143,48.1556553414,11.02,4,0.793799815161905,0.743867403091855,0.287978295367396
2015-03-31 07:40:00,9.15428571428571,48.2251326554914,11.0085714285714,4,0.684495809542857,0.6009441582849,0.236617235794552
2015-03-31 07:50:00,8.99685714285714,48.2607251139943,11.09,4,0.673760185295238,0.723125606423668,0.224614491125068
2015-03-31 08:00:00,10.1531428571429,48.26100971448,11.1662857142857,4,0.821803620266667,0.781096858632512,0.296430520418715
2015-03-31 08:10:00,9.628,48.2607251139943,11.3125714285714,4,0.775797908552381,0.723125606423668,0.28172687170717
2015-03-31 08:20:00,10.2148571428571,39.6888234659829,11.2222857142857,4,0.856887422133333,3.33425054946369,0.221987224043524
2015-03-31 08:30:00,9.72538461538462,32.0510135820231,11.1719230769231,4,0.792782051333333,9.62972197885511,0.270275099737438
2015-03-31 08:40:00,9.39,38.2709476712,11.2208333333333,4,0.798632771833333,6.99907736109463,0.247250307096078
2015-03-31 08:50:00,8.70230769230769,31.0628457762923,11.2984615384615,4,0.669898980564103,10.1592797864924,0.317958713075892
2015-03-31 09:00:00,5.815,25.40783299932,11.344,4,0.167369999133333,9.05987523583346,0.179924852199968
2015-03-31 09:10:00,7.64818181818182,35.9321084145,11.5809090909091,4,0.446426668090909,9.94914463650784,0.264241912954362
2015-03-31 09:20:00,9.845,36.55480220544,11.4915,4,0.8614886739,0.377300046466937,0.291851941558693
2015-03-31 09:30:00,11.3066666666667,36.4322200068,11.5653333333333,4,1.00725910915556,0,0.141333148620415
2015-03-31 09:40:00,10.782,36.4322200068,11.725,4,0.943721346,0,0.135066276373176
2015-03-31 09:50:00,8.38882352941176,36.6485415338118,11.9452941176471,4,0.590312162509804,0.481689966108726,0.17700073696481
2015-03-31 10:00:00,9.15666666666667,36.59566293832,12.1573333333333,4,0.714067119644444,0.431324803593174,0.222856419255707
2015-03-31 10:10:00,8.64619047619048,36.6657099089714,12.3928571428571,4,0.625548254126984,0.493238783279983,0.29367917988985
2015-03-31 10:20:00,9.90384615384615,21.2632005481385,12.1284615384615,4,0.797153332769231,12.4862270621598,0.322650714297173
2015-03-31 10:30:00,9.95263157894737,30.2449103132842,11.7805263157895,4,0.827984901824561,2.98492538496035,0.145377144451748
2015-03-31 10:40:00,9.06888888888889,29.0861750474333,11.6955555555556,4,0.689277404814815,1.11047631063778,0.212878670174032
2015-03-31 10:50:00,8.72952380952381,29.0868079912571,11.9466666666667,4,0.671352376285714,0.386064366800468,0.222797079706406
2015-03-31 11:00:00,8.5121052631579,29.2792586772316,12.2821052631579,4,0.610652977649123,0.455497652709891,0.222861916107908
2015-03-31 11:10:00,8.45807692307692,31.4864034977769,12.6092307692308,4,0.604185382538462,4.38925299071334,0.237894291746932
2015-03-31 11:20:00,9.93318181818182,36.5436583692,12.5059090909091,4,0.810915449666667,0.36069192072267,0.276242556055444
2015-03-31 11:30:00,8.2652,52.164151996464,12.828,4,0.518358404133333,9.72270240555006,0.252874420980288
2015-03-31 11:40:00,8.97833333333333,41.5397941763,12.9377777777778,4,0.711857772259259,0.630679012506511,0.2753605377519
2015-03-31 11:50:00,9.354,41.33549046207,12.992,4,0.735022998,0.397707714347863,0.183079581887885
2015-03-31 12:00:00,9.72,41.614086282,13.0445454545455,4,0.842985756575758,0.750116804488694,0.124187860726111
2015-03-31 12:10:00,9.27833333333333,41.7440977853333,13.1816666666667,4,0.735609625962963,1.18921900537636,0.138964418324034
2015-03-31 12:20:00,8.41041666666667,41.4887180941,13.4179166666667,4,0.515440553416667,0.657893795062879,0.165689620274057
2015-03-31 12:30:00,8.40724137931034,41.5045688739104,13.6196551724138,4,0.592348282068966,0.540726700122901,0.226496911575234
2015-03-31 12:40:00,9.13916666666667,40.9609355102,13.2916666666667,4,0.680969632722222,1.82570930001993,0.198932828339247
2015-03-31 12:50:00,9.07305555555556,36.4662706175333,13.4205555555556,4,0.635538705333333,0.204303664400006,0.198626015399341
2015-03-31 13:00:00,8.62914285714286,36.4322200068,13.5614285714286,4,0.632606667371429,0,0.162201654402709
2015-03-31 13:10:00,8.08472222222222,36.4322200068,13.815,4,0.495531666537037,0,0.19733548682181
2015-03-31 13:20:00,8.12416666666667,36.4322200068,13.9861111111111,4,0.470792411518519,0,0.245616650688177
2015-03-31 13:30:00,8.69333333333333,36.4662706175333,13.96,4,0.612639996555556,0.204303664400006,0.215481580202571
2015-03-31 13:40:00,7.95714285714286,36.4672434921257,14.2162857142857,4,0.47987676127619,0.20720173346915,0.251479904292482
2015-03-31 13:50:00,8.71472222222222,28.2304796152666,14.0466666666667,4,0.640885001851852,9.74813687563486,0.231042684317066
2015-03-31 14:00:00,9.75,16.8991469137028,14.1117142857143,4,0.769793139619048,0.288685878742094,0.229616038883304
2015-03-31 14:10:00,7.92257142857143,39.7565938035943,14.0765714285714,4,0.435466288819048,9.69450012482542,0.204750324350508
2015-03-31 14:20:00,8.17694444444444,28.2005797604833,14.2186111111111,4,0.439139998259259,5.63632928925239,0.242540048482962
2015-03-31 14:30:00,7.76909090909091,40.8528965806,14.1169696969697,4,0.472186667979798,18.7612048669058,0.318908923704596
2015-03-31 14:40:00,7.19542857142857,64.0867337404286,14.1302857142857,4,0.365175810552381,0.948975064424531,0.216721210612135
2015-03-31 14:50:00,7.2571875,63.6568434031688,14.3184375,4,0.392716457708333,0.674037351062268,0.263412579488677
2015-03-31 15:00:00,6.68909090909091,62.3839899932,14.5487878787879,4,0.281420805353535,5.72350504634753,0.265742881340203
2015-03-31 15:10:00,6.87147058823529,60.1779777577059,14.3741176470588,4,0.332846865254902,10.6454262378587,0.318552478509663
2015-03-31 15:20:00,8.11387096774193,58.5265253773355,14.2212903225806,4,0.469193119182796,0.49881955210672,0.182114176096356
2015-03-31 15:30:00,7.17457142857143,63.8401490173029,14.2831428571429,4,0.346342859714286,9.28533243048339,0.227162993880127
2015-03-31 15:40:00,6.55857142857143,62.2658016883371,14.3745714285714,4,0.295561331619048,6.00387348784584,0.217313075990028
2015-03-31 15:50:00,6.44774193548387,60.5827295291806,14.441935483871,4,0.253070968774194,0.721291880647659,0.278660991061985
2015-03-31 16:00:00,5.86347826086957,69.3533849615478,14.3930434782609,4,0.209571014637681,8.75863483284059,0.174423082978204
2015-03-31 16:10:00,6.408,61.03388836884,14.3492,4,0.266537336026667,9.16056259897914,0.18556462058464
2015-03-31 16:20:00,7.15863636363636,64.0557094077,14.1081818181818,4,0.350565755242424,1.34519135358606,0.25849666158562
2015-03-31 16:30:00,6.8684,63.535756915512,14.0292,4,0.311906667893333,0.535666612457254,0.193165742754535
2015-03-31 16:40:00,6.43666666666667,62.929325870325,14.02125,4,0.250022222361111,1.76268291347013,0.204643649047959
2015-03-31 16:50:00,6.9475,62.161528371175,13.9991666666667,4,0.310623056972222,4.10258166521485,0.296330586815491
2015-03-31 17:00:00,8.16421052631579,60.6149857284316,13.6705263157895,4,0.517452982561403,2.73458076979996,0.142364532902651
2015-03-31 17:10:00,7.44736842105263,50.1050506800947,13.5563157894737,4,0.346998945298246,8.24099609509811,0.172877271517261
2015-03-31 17:20:00,8.2056,33.790036957008,13.3632,4,0.508217333973333,6.0699955693053,0.171525507428576
2015-03-31 17:30:00,8.73208333333333,29.0357914915,13.0695833333333,4,0.589002780527778,0.438372620825611,0.146248529495048
2015-03-31 17:40:00,9.1075,29.163273366075,12.81125,4,0.707676667520833,0.299018712192539,0.187954130092289
2015-03-31 17:50:00,9.04947368421053,29.0227660956,12.5726315789474,4,0.667653680105263,0.281222621968908,0.196536537456661
2015-03-31 18:00:00,8.739,34.23173009694,12.394,4,0.627098006133333,6.67905478620775,0.157048745420947
2015-03-31 18:10:00,10.36,41.3354900136,12.1966666666667,4,0.904375569777778,0,0.0689971184348043
2015-03-31 18:20:00,7.735,41.335491134775,11.93625,4,0.432460830666667,0.65522701572794,0.174003448946501
2015-03-31 18:30:00,7.468,41.2537691458,11.6806666666667,4,0.428277775155556,0.31650356002702,0.142624897594337
2015-03-31 18:40:00,7.85689655172414,41.2932209085103,11.571724137931,4,0.43789654754023,0.398929863488719,0.16374062047516
2015-03-31 18:50:00,9.07105263157895,41.2064570644421,11.2242105263158,4,0.689029822596491,0.38650101105905,0.222671807264779
2015-03-31 19:00:00,7.20666666666667,41.2673892904333,11.0994444444444,4,0.36355037437037,0.288926898929149,0.173850404018065
2015-03-31 19:10:00,6.24928571428571,40.9852570823572,10.9835714285714,4,0.269323808238095,0.749279952272738,0.144704729172427
2015-03-31 19:20:00,7.17375,41.0290361987625,10.751875,4,0.389876670291667,0.707725287812254,0.286646383423612
2015-03-31 19:30:00,8.29105263157895,40.8838742194737,10.5678947368421,4,0.571284912175439,0.732136230058117,0.211942451681614
2015-03-31 19:40:00,9.32375,48.4555755712125,10.351875,4,0.7874749985,7.60709075977917,0.239634555091277
2015-03-31 19:50:00,9.05833333333333,54.80952325935,10.1216666666667,4,0.743823326833333,1.16877112911477,0.315224115371946
2015-03-31 20:00:00,8.63555555555556,54.8095245051,9.99944444444444,4,0.639635556851852,0.940159106523065,0.315458980158308
2015-03-31 20:10:00,8.4125,54.9627512568,9.828125,4,0.563700002041667,1.25609044747173,0.158050655881198
2015-03-31 20:20:00,8.29428571428571,54.6344074344,9.74857142857143,4,0.621234925238095,0.97185904378154,0.262620414669548
2015-03-31 20:30:00,7.81083333333333,54.5030700051,9.72291666666667,4,0.499491947555556,0.903685312933315,0.237636245231127
2015-03-31 20:40:00,8.517,60.13784745153,9.618,4,0.584431660233333,8.02150280458285,0.397921962351573
2015-03-31 20:50:00,7.11916666666667,66.6491318407,9.59166666666667,4,0.405610559777778,1.08806769356323,0.369120892669726
2015-03-31 21:00:00,6.4784,66.56740901292,9.6104,4,0.296833334186667,0.791260894309887,0.198629054196307
2015-03-31 21:10:00,6.90421052631579,66.5416033777263,9.62368421052632,4,0.372018593192982,0.848858294830666,0.248501443778806
2015-03-31 21:20:00,7.45714285714286,66.4740144852572,9.5847619047619,4,0.456977778412698,0.833110281790476,0.321035210552093
2015-03-31 21:30:00,7.36388888888889,66.3767274808167,9.56555555555556,4,0.457165187074074,0.851515509207143,0.245478659510992
2015-03-31 21:40:00,7.56611111111111,74.3442670938167,9.63666666666667,4,0.455140371814815,4.6776260506572,0.329638520437328
2015-03-31 21:50:00,6.33166666666667,75.5363110119,9.39805555555556,4,0.309747222092593,0.679354233848555,0.273444358104634
2015-03-31 22:00:00,6.70285714285714,75.2532055827943,9.30457142857143,4,0.319236192114286,0.714237003626639,0.303611120866447
2015-03-31 22:10:00,7.5475,85.8776980361833,9.49722222222222,4,0.430153334962963,3.86472563613669,0.323854962846467
2015-03-31 22:20:00,8.79857142857143,85.6451830326514,9.86257142857143,4,0.598124187371429,0.629679777947946,0.319750503187341
2015-03-31 22:30:00,8.52694444444444,85.6733956729,10.0011111111111,4,0.623478888685185,0.643291259898418,0.290845544957262
2015-03-31 22:40:00,8.38472222222222,85.6052940638666,9.87416666666667,4,0.57260482137037,0.597142852466979,0.444049268032237
2015-03-31 22:50:00,6.96171428571429,85.6451826055371,9.59057142857143,4,0.376520190380952,0.696337719117287,0.229368362131896
2015-03-31 23:00:00,7.41861111111111,91.2878516203667,9.77027777777778,4,0.456484444555556,8.31934259289698,0.220510246675357
2015-03-31 23:10:00,9.33833333333333,99.7949410056667,9.87861111111111,4,0.766602038388889,0.858481244991077,0.202745720355605
2015-03-31 23:20:00,9.596,99.85499011992,9.60371428571429,4,0.805194474266667,0.895441751351253,0.224751152681947
2015-03-31 23:30:00,9.81027777777778,99.7271164791167,9.415,4,0.839276110685185,0.969704937326405,0.215498849900448
2015-03-31 23:40:00,9.30771428571428,99.78522772128,9.4,4,0.754509333161905,0.918063075251492,0.211789280425612
2015-03-31 23:50:00,8.75971428571428,99.9597743239029,9.218,4,0.635414475752381,0.527063711245259,0.285509882700409
2015-04-01 00:00:00,8.80916666666667,99.9649161740333,9.06361111111111,4,0.658601481203704,0.725954213831556,0.333766948603695
2015-04-01 00:10:00,7.629,100.01264227392,9.02,4,0.471053110088889,0.743520114057322,0.31289046015942
2015-04-01 00:20:00,6.48818181818182,100.6920823692,8.99,4,0.300458184484848,1.58539903002361,0.285169035567553
2015-04-01 00:30:00,5.353,83.71890119184,8.989,4,0.1401480006,1.03369677118296,0.16052280459316
2015-04-01 00:40:00,5.13375,83.4430932381,8.803125,4,0.124934166541667,0.612907006800015,0.229063467220101
2015-04-01 00:50:00,4.64058823529412,77.4382089978,8.79117647058824,4,0.0796992162745098,5.89254561594631,0.235016090727445
2015-04-01 01:00:00,4.17533333333333,81.3536308136,8.79133333333333,4,0.0802075548444444,1.09843479168357,0.135302150796036
2015-04-01 01:10:00,4.09764705882353,81.7611040702236,8.8,4,0.0645050978431373,1.14266028083128,0.152563509043838
2015-04-01 01:20:00,4.00928571428571,84.1252237249714,8.8,4,0.0600414283809524,4.20107759376995,0.126232439269486
2015-04-01 01:30:00,4.13307692307692,88.6410321449538,8.71846153846154,4,0.0672964107692308,2.47898516082226,0.162851527210965
2015-04-01 01:40:00,6.83363636363636,105.5953542786,8.56181818181818,4,0.314649696969697,6.10907160615691,0.1434643008836
2015-04-01 01:50:00,7.37821428571429,105.125721154029,8.47392857142857,4,0.407724283880952,0.570937728591412,0.193880704239837
2015-04-01 02:00:00,7.47533333333333,104.95644101292,8.25,4,0.401656444,0.561103619670427,0.207838080907079
