"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-23 06:10:00,3.87088888888889,245.3822988,-1.00888888888889,3,0.0901530370666667,0.978871678659364,0.0509563826695085
2015-03-23 06:20:00,4.02,245.596525755556,-0.980222222222222,3,0.0921764449777778,0.982282179236523,0.0326016889543029
2015-03-23 06:30:00,3.46511111111111,245.9711494,-1.03288888888889,3,0.0597032590814815,0.913082953298718,0.055128845167435
2015-03-23 06:40:00,2.57888888888889,245.516436822222,-0.949111111111111,3,0.0200659259555556,0.948094830787619,0.0493485077557834
2015-03-23 06:50:00,2.75488888888889,245.436129066667,-0.745777777777778,3,0.0246743704888889,0.941246030645853,0.0482846439320301
2015-03-23 07:00:00,2.45464285714286,241.507433964286,-0.615357142857143,3,0.0106864284761905,4.12931739076838,0.0461873026288015
2015-03-23 07:40:00,2.58,213.8810899898,-0.0666666666666667,3,0.0230800006666667,1.20626134099389,0.0118462626881971
2015-03-23 07:50:00,2.82511111111111,213.800344611682,-0.02,3,0.0261257776592593,1.00933771734071,0.083204314362147
2015-03-23 08:00:00,2.82073170731707,214.028394721259,0.109756097560976,3,0.0233996746341463,1.05191446992031,0.0720685411692654
2015-03-23 08:10:00,2.62235294117647,223.710905410865,0.382352941176471,3,0.0138423528627451,5.70886129037176,0.0782332047707612
2015-03-23 08:20:00,2.57266666666667,224.213217740473,0.346666666666667,3,0.00936800004444444,1.00989389696097,0.0686244667565091
2015-03-23 09:40:00,2.59,78.91186961989,1.04,3,0.00883066666666667,2.29756823581791,0.0527260972648578
2015-03-23 10:10:00,2.5544,76.954088705704,1.3008,3,0.0106053333066667,15.0902635385484,0.0696459253384564
2015-03-23 10:20:00,2.42478260869565,89.8869523391783,1.32347826086957,3,0.0194602896811594,15.8737075125473,0.115523920261893
2015-03-23 10:40:00,3.77583333333333,75.0835187908,1.69583333333333,3,0.0768927775555556,1.39570990575798,0.12305913818011
2015-03-23 10:50:00,3.23764705882353,58.8709664768882,2.05941176470588,3,0.0381090199215686,21.041343030059,0.102548050331226
2015-03-23 11:00:00,2.77840909090909,59.7386882636864,2.18272727272727,3,0.0280330304848485,9.4418808877316,0.118996310578134
2015-03-23 11:10:00,2.66090909090909,47.0561999888727,2.3869696969697,3,0.0373274744040404,13.03056440293,0.196033857500843
2015-03-23 11:40:00,2.0675,62.5687990918,2.79,3,0.0100016666666667,0,0.0809419370499248
2015-03-23 12:00:00,2.72470588235294,35.7299425705588,3.29235294117647,3,0.023583921254902,6.66164247442788,0.130981802449967
2015-03-23 16:00:00,2.92538461538462,60.9890815694846,7.55153846153846,3,0.0265794874871795,15.6310985784133,0.151808313393254
2015-03-23 16:10:00,4.01170731707317,85.9316322255585,8.97878048780488,3,0.0866884557398374,6.99285256234993,0.159742499455227
2015-03-23 16:20:00,3.66111111111111,91.5619111967222,9.11703703703704,3,0.0660745684197531,5.46421037531782,0.187282044304279
2015-03-23 16:30:00,2.79869565217391,203.414504712948,6.03739130434783,3,0.0223942030724638,3.61498743113081,0.100109926075221
2015-03-23 17:00:00,3.045,187.225852476745,6.06227272727273,3,0.0435812126666667,0.877041606215298,0.132988363980842
2015-03-23 17:10:00,2.56633333333333,198.88873742448,5.90366666666667,3,0.0225057775111111,17.9105008204145,0.140090957278845
2015-03-23 17:20:00,2.01714285714286,227.0722601363,5.60428571428571,3,0.00275619047619048,1.1520579508899,0.0808513713528285
2015-03-23 17:40:00,4.55923076923077,123.095621629508,8.1,3,0.108545896923077,8.20331488102434,0.141758838456114
2015-03-23 17:50:00,2.86194444444444,134.264515939039,8.18833333333333,3,0.0298764811666667,0.881892992969857,0.106007283635387
2015-03-23 18:00:00,2.94368421052632,140.179113100174,7.65,3,0.034615087631579,7.7655962459992,0.143321773968277
2015-03-23 18:10:00,2.7205,131.919043117075,6.98125,3,0.0313229998833333,12.6500271702696,0.0971318757557324
2015-03-23 18:20:00,3.29027027027027,128.453953191851,6.20567567567568,3,0.0504212607747748,10.4916754913645,0.1601916798896
2015-03-23 18:30:00,3.17261904761905,126.347768526257,5.42119047619048,3,0.0431604757142857,5.69244989979474,0.143695836298161
2015-03-23 18:40:00,2.82088235294118,126.973196928991,5.02264705882353,3,0.0363684312156863,9.12299835659881,0.0981359207570619
2015-03-23 18:50:00,1.8225,126.25972431885,4.85,3,0.00281833333333333,6.8468326647854,0.0109373186002247
2015-03-23 19:00:00,2.40166666666667,131.1019900153,4.795,3,0.0132849999722222,0,0.0692049088222065
2015-03-23 19:10:00,2.49575,125.14159707497,4.88,3,0.0167098333,6.08747722225635,0.0444545031912308
2015-03-23 19:20:00,2.075,118.8789020224,4.88,3,0.004158,0.3830028340824,0.0320519718376694
2015-03-23 19:40:00,2.2485,132.37373075459,4.8,3,0.004695,0.999920325218444,0.0449974556048086
2015-03-23 19:50:00,2.3603125,132.653813332887,4.73125,3,0.00363729166666667,1.03113514628917,0.02588940658953
2015-03-23 20:00:00,2.26692307692308,132.313172454477,4.69846153846154,3,0.00241282051282051,1.2111791126803,0.0206648609552134
2015-03-23 21:00:00,2.228125,60.8928918317,4.206875,3,0.00495583333333333,0,0.0351706272906681
2015-03-23 21:10:00,2.05576923076923,70.9466647050423,4.06230769230769,3,0.00452358969230769,4.56395934626027,0.0484012573593399
2015-03-23 21:20:00,2.56966666666667,70.45660407952,4.00266666666667,3,0.0199688890888889,2.38276826101036,0.114629275067822
2015-03-23 21:30:00,2.73757575757576,62.9858144795818,3.99333333333333,3,0.0226769696767677,4.78841678683218,0.0747465752432005
2015-03-23 21:40:00,2.33875,62.5582579521875,4,3,0.0139554165416667,3.95260454176984,0.102210730595909
2015-03-23 21:50:00,2.04,58.8742387788667,4,3,0.00182111111111111,0.625456772431529,0.0626098611641893
2015-03-23 23:40:00,1.93,160.6331390765,3.116,3,0.00703199986666667,26.0959538367676,0.0891016289126947
2015-03-23 23:50:00,2.46620689655172,188.701506101148,3.23103448275862,3,0.0121420689655172,0.755937008736119,0.0648466859325941
2015-03-24 00:00:00,2.888,205.42320189792,3,3,0.0155213332,1.07835393084711,0.0309291074685881
2015-03-24 00:10:00,2.12769230769231,204.942365555692,3.18692307692308,3,0.00798666666666667,0.852950053098908,0.0907278216091162
2015-03-24 00:20:00,2.15363636363636,194.704668849782,3.27181818181818,3,0.00765666666666667,1.10421148871232,0.0971272935631233
2015-03-24 00:30:00,2.10066666666667,187.911964658873,3.34066666666667,3,0.00813333326666667,6.5979723416676,0.0944065841568051
2015-03-24 00:40:00,2.49142857142857,186.403023611366,3.25142857142857,3,0.0265405713523809,2.02594225737826,0.10325429043304
2015-03-24 00:50:00,2.43564102564103,184.674969569705,3.28128205128205,3,0.0258929913846154,0.664435809937231,0.09411086947743
2015-03-24 01:00:00,2.18948717948718,184.737083511503,3.25076923076923,3,0.0183851281025641,0.689297702141145,0.083636073121545
2015-03-24 01:10:00,2.58473684210526,185.957034766637,3.34026315789474,3,0.0289996490526316,2.96528291223434,0.131398089546956
2015-03-24 01:20:00,4.01888888888889,194.077670213364,3.17944444444444,3,0.0930907404259259,0.20186038178332,0.22273118326855
2015-03-24 01:30:00,6.14302325581395,195.9312091067,3.18186046511628,3,0.252208681829457,3.17493492673686,0.106585369596161
2015-03-24 01:40:00,6.06945945945946,201.311091392522,3.18756756756757,3,0.271101982558559,0.570954342161382,0.0476600927961931
2015-03-24 01:50:00,5.69457142857143,201.241879769174,3.29314285714286,3,0.21705352552381,0.409450302246798,0.0424707291623415
2015-03-24 02:00:00,5.11771428571429,202.659008664103,3.362,3,0.163536190057143,2.98876290184949,0.0641892552113478
2015-03-24 02:10:00,5.04435897435897,209.127352069108,3.34179487179487,3,0.172337777470085,0.778317983950094,0.0417463284227213
2015-03-24 02:20:00,4.57411764705882,208.995822597882,3.09205882352941,3,0.132081373078431,0.837129287474665,0.18006242415035
2015-03-24 02:30:00,4.2975,222.538778224958,3.0275,3,0.112373333055556,2.83170843952083,0.0586213739354696
2015-03-24 02:40:00,3.95047619047619,223.612215743224,3.03380952380952,3,0.0918723808253968,0.81786256085272,0.0958338065870565
2015-03-24 02:50:00,3.62047619047619,222.921993466776,3.09380952380952,3,0.0761161903492064,0.690581928287023,0.0929690706227469
2015-03-24 03:00:00,3.7124,223.286463964552,3.1164,3,0.0788693333066667,0.572377760363637,0.0581986797486438
2015-03-24 03:10:00,3.22576923076923,211.50237033695,3.20115384615385,3,0.0487946151538462,3.68977908883504,0.0564060704475916
2015-03-24 03:20:00,3.5347619047619,216.873586160138,3.16238095238095,3,0.0643669844444444,2.89889273366411,0.0456587857393873
2015-03-24 03:30:00,3.06928571428571,217.998252484896,3.13535714285714,3,0.0495752374285714,0.831139453575574,0.0660948416877376
2015-03-24 03:40:00,3.07478260869565,217.889173261348,3.15217391304348,3,0.040755072115942,0.569831805771783,0.0541144452747286
2015-03-24 03:50:00,3.22190476190476,217.969416401148,3.10952380952381,3,0.0486326984444444,0.848243453940411,0.0639694050100207
2015-03-24 04:00:00,3.23851851851852,222.602506577496,2.9962962962963,3,0.0451903705185185,3.60179008600284,0.0701663434161716
2015-03-24 04:10:00,3.09315789473684,225.068807033595,2.88578947368421,3,0.041078947122807,1.00612446061607,0.0549142291658001
2015-03-24 04:20:00,3.16846153846154,224.956020460362,2.80076923076923,3,0.0418712817692308,0.704637365911653,0.0810202564313659
2015-03-24 04:30:00,2.55148148148148,236.011922508274,2.61,3,0.0163871604197531,4.26235696696211,0.0758437573349647
2015-03-24 04:40:00,2.98380952380952,232.263025112667,2.52952380952381,3,0.0390526981587302,3.10146268117275,0.0898864474476079
2015-03-24 04:50:00,4.23807692307692,230.313157306258,2.55307692307692,3,0.0868807691794872,0.539566467492267,0.0760409796912544
2015-03-24 05:00:00,4.395,230.524900721405,2.45909090909091,3,0.112028788242424,0.425431235843034,0.0502919733992293
2015-03-24 05:10:00,3.89782608695652,236.779559548535,2.6495652173913,3,0.0817153625507246,6.19720735533058,0.0374893866683083
2015-03-24 05:20:00,4.078,242.752395155496,2.7532,3,0.0971167989066667,0.723336584755308,0.0392492812341863
2015-03-24 05:30:00,3.5712,245.901467409792,2.9596,3,0.0611634659466667,4.0121632159504,0.0490582059868562
2015-03-24 05:40:00,3.2425,258.635414876114,2.96785714285714,3,0.0465642854761905,9.24406355035958,0.0511512830348395
2015-03-24 05:50:00,2.95791666666667,270.107173557017,2.91125,3,0.0410233334444444,0.850216865613088,0.045249842391851
2015-03-24 06:00:00,2.72823529411765,269.881556785729,2.79647058823529,3,0.027558039372549,0.85012776524949,0.0505575320452076
2015-03-24 06:10:00,2.42357142857143,269.443899870257,2.76428571428571,3,0.0145485714761905,1.6747988605292,0.0507386573002412
2015-03-24 06:20:00,2.63,266.588988419914,2.73857142857143,3,0.0219261904761905,0.574873255049323,0.0657112423767854
2015-03-24 06:30:00,2.354,266.756252750467,2.86133333333333,3,0.0160906666222222,0.312720504513924,0.0420063355606516
2015-03-24 06:40:00,2.877,269.70196766891,3.405,3,0.0275126668666667,2.87238868642555,0.0612771320393692
2015-03-24 06:50:00,2.63545454545455,271.738635095082,4.07818181818182,3,0.0200060603030303,0.485951978951328,0.037813550979095
2015-03-24 07:00:00,2.53058823529412,279.064186356935,4.69882352941177,3,0.0196164706666667,4.16005461031942,0.0603694374155861
2015-03-24 07:10:00,2.25785714285714,278.000258503757,4.82642857142857,3,0.0146019047619048,7.05259044711028,0.0539421970845308
2015-03-24 07:20:00,2.13222222222222,261.696167858156,3.35,3,0.00684740733333333,0.403720435333317,0.063049464402111
2015-03-24 07:30:00,2.03923076923077,275.796068735008,3.96,3,0.00518923076923077,0.799639517851582,0.0431970382430904
2015-03-24 07:40:00,2.288,276.3550663366,3.834,3,0.00415733333333333,0,0.0500612651932162
2015-03-24 08:10:00,2.15833333333333,261.026595600367,3.79333333333333,3,0.00670666666666667,6.95971808821342,0.101141791677012
2015-03-24 08:20:00,1.83571428571429,264.081505435129,3.60571428571429,3,0.00212952380952381,4.38734296681223,0.0332413982074189
2015-03-24 08:30:00,2.4325,254.270738843175,3.7225,3,0.000541666666666667,0.605595915850017,0.0416114907442844
2015-03-24 08:40:00,2.4225,254.270738843175,3.92,3,0.005425,0.605595915850017,0.0349964957263619
2015-03-24 08:50:00,2.30714285714286,267.194577794543,4.01,3,0.00810666676190476,0.647392949595672,0.089593625986794
2015-03-24 09:00:00,2.89090909090909,267.115931046009,4.24363636363636,3,0.0265315150909091,0.816565024924488,0.0407108796474809
2015-03-24 09:10:00,2.90882352941176,273.292094660882,4.31588235294118,3,0.0341933336470588,1.21794745567526,0.0973511624089079
2015-03-24 09:20:00,2.88076923076923,274.584906898785,4.47538461538462,3,0.0365902567179487,2.78023750625597,0.0960074789559121
2015-03-24 09:30:00,2.889375,276.887443776163,4.55875,3,0.0342958327916667,10.2898466601455,0.137803133723007
2015-03-24 09:40:00,3.33666666666667,271.516103898358,4.72833333333333,3,0.0524094445,2.72803535131194,0.164612834183752
2015-03-24 09:50:00,3.66333333333333,282.61287077815,4.59416666666667,3,0.0745183338888889,2.18093245828048,0.152790860313983
2015-03-24 10:00:00,3.995,285.67725579957,4.756,3,0.0932880009333333,5.00692688751252,0.157831353363886
2015-03-24 10:10:00,4.16333333333333,286.043734536258,4.7625,3,0.0979566663333333,3.61424499938597,0.121849914623012
2015-03-24 10:20:00,4.64142857142857,287.601074852464,4.83642857142857,3,0.124629523380952,1.20321183442091,0.20554342117446
2015-03-24 10:30:00,3.45066666666667,295.322389247,5.09533333333333,3,0.0636226665777778,12.4067896602299,0.117552089307794
2015-03-24 10:40:00,4.14388888888889,288.059353974567,5.28333333333333,3,0.083078889037037,12.1115587194237,0.129695254392094
2015-03-24 10:50:00,4.79916666666667,281.302386475775,5.345,3,0.128372221611111,15.7171508695357,0.125081380059424
2015-03-24 11:00:00,4.60222222222222,306.084817954339,5.46833333333333,3,0.133946665444444,16.0435702264054,0.15901278263524
2015-03-24 11:10:00,4.25941176470588,293.944141438441,5.70235294117647,3,0.102146666941176,20.5076190653486,0.255685269518088
2015-03-24 11:20:00,4.928,306.62278763923,5.976,3,0.163577332466667,3.27584676911195,0.3242357660879
2015-03-24 11:30:00,3.31090909090909,330.280843233782,6.97,3,0.0463072735151515,22.4060801791946,0.167051651933317
2015-03-24 11:40:00,4.08636363636364,327.305259675809,6.15090909090909,3,0.0956909087272727,13.2431660226566,0.12766437400353
2015-03-24 11:50:00,2.91285714285714,295.897181707114,6.27857142857143,3,0.0349761903809524,0.457775944751418,0.081403943666306
2015-03-24 12:00:00,3.11,321.1441615918,6.245,3,0.047766667,12.1019413366,0.0727712658976077
2015-03-24 12:10:00,3.40181818181818,304.045430752809,7.21272727272727,3,0.0431921217575758,100.304827094789,0.208898268071945
2015-03-24 12:20:00,5.53555555555556,337.957909387122,6.88444444444444,3,0.159166667185185,14.8679452580738,0.145521884575254
2015-03-24 12:30:00,2.87142857142857,221.575234900243,7.02428571428571,3,0.0343571431428571,149.343476386897,0.262691280543027
2015-03-24 12:40:00,5.09333333333333,305.4135731836,7.49666666666667,3,0.133160000222222,0,0.227574263768625
2015-03-24 12:50:00,4.094,280.31293446128,7.052,3,0.0987368876,17.4189677114234,0.24773330572594
2015-03-24 13:00:00,2.69714285714286,275.664382142071,7.27,3,0.0327904759047619,24.1168667369023,0.126674850484607
2015-03-24 13:20:00,6.112,288.34084389431,7.367,3,0.206989996466667,9.48849290843165,0.243770685027724
2015-03-24 13:30:00,5.09916666666667,316.102502433242,7.46583333333333,3,0.152844444277778,11.4667181404144,0.247372761811333
2015-03-24 13:40:00,3.45142857142857,308.089163449029,7.76285714285714,3,0.0748004757619048,25.4848388049728,0.181590922270173
2015-03-24 13:50:00,5.71642857142857,287.68124575035,7.69714285714286,3,0.229738573333333,7.89680468310207,0.165581149210115
2015-03-24 14:00:00,4.3375,288.967453176867,8.0325,3,0.106155000055556,10.9534159989927,0.111013232886347
2015-03-24 14:10:00,3.525,303.593134045363,7.89875,3,0.0788633351666667,8.82467277871796,0.212451732565147
2015-03-24 14:20:00,5.62875,304.80061466585,8.24375,3,0.202200835083333,5.6021102678463,0.380352403488343
2015-03-24 14:30:00,4.94666666666667,312.000139961206,8.12666666666667,3,0.151305185407407,7.68155522240266,0.145060414743329
2015-03-24 14:40:00,3.80730769230769,298.1464822601,8.31346153846154,3,0.0682753846153846,0,0.213774750624961
2015-03-24 15:20:00,5.68372093023256,60.4047541298,8.56372093023256,3,0.197165580434109,9.97773521365585,0.154071922786175
2015-03-24 15:30:00,5.12847826086957,62.7282847215022,8.60347826086957,3,0.17160869542029,5.02353796074035,0.22764033502994
2015-03-24 15:40:00,4.13428571428571,60.5834624022119,8.62857142857143,3,0.0984549204126984,4.65782739413753,0.193237750076245
2015-03-24 15:50:00,3.00733333333333,76.77474517654,8.87733333333333,3,0.0362897778222222,10.6159049590644,0.147908201456836
2015-03-24 16:00:00,3.195,55.9910101077875,8.970625,3,0.0318749995833333,24.3020070915121,0.121127673936681
2015-03-24 16:10:00,2.59052631578947,37.0594965475421,8.93578947368421,3,0.0159298245614035,38.6128894549344,0.0721176515643615
2015-03-24 16:20:00,3.145,97.2429066242786,8.76857142857143,3,0.0305119048095238,15.2784369856839,0.0945675826566031
2015-03-24 16:40:00,3.24368421052632,103.794048257521,8.91842105263158,3,0.0327428065964912,4.10387212849666,0.095399078898221
2015-03-24 20:50:00,3.33769230769231,94.1428276789385,6.36153846153846,3,0.0573179484615385,0.335924173355202,0.0384570059701825
2015-03-24 21:00:00,4.20135135135135,94.1475982167459,6.32432432432432,3,0.0993987387027027,0.596290280829591,0.108516049885476
2015-03-24 21:10:00,3.69529411764706,94.1209065236882,6.18058823529412,3,0.0781074512352941,0.511363347159907,0.0837680909065515
2015-03-24 21:20:00,4.25151515151515,94.1958737181303,6.10939393939394,3,0.102615151333333,0.724632331904278,0.138548266011043
2015-03-24 21:30:00,4.28969696969697,94.1230646420576,6.02151515151515,3,0.103995554727273,0.293478856965479,0.10492984744768
2015-03-24 21:40:00,4.24903225806452,94.1278004849968,5.88709677419355,3,0.0995101073333333,0.302472193486504,0.125330463146134
2015-03-24 21:50:00,4.24216216216216,94.5074150751433,5.88378378378378,3,0.0916945944504505,0.717972208193823,0.119462144553655
2015-03-24 22:00:00,5.50088235294118,86.1419432144324,6.06264705882353,3,0.182760784686275,4.97261321304986,0.12622430122136
2015-03-24 22:10:00,6.14212121212121,77.5789181680757,6.35757575757576,3,0.231582829616162,0.850377835195333,0.0807023901151259
2015-03-24 22:20:00,6.28117647058824,77.4589193182912,6.585,3,0.275643528941176,0.700263911279598,0.0566624103482913
2015-03-24 22:30:00,6.64676470588235,77.7068324875618,6.57676470588235,3,0.318617842196078,0.951209375528486,0.0628436408485869
2015-03-24 22:40:00,6.19571428571429,78.5705341403214,6.43678571428571,3,0.266823570642857,1.78209983342285,0.0486978081266542
2015-03-24 22:50:00,6.0084375,81.9757092529063,6.14125,3,0.235816665604167,0.484900421427567,0.0918553761771666
2015-03-24 23:00:00,6.45971428571429,82.0416760695743,6.076,3,0.311284762190476,0.344008974701417,0.106711883285519
2015-03-24 23:10:00,6.33677419354839,82.1722812748839,5.80354838709677,3,0.314214190731183,1.10207981030077,0.0965926417807347
2015-03-24 23:20:00,6.47694444444444,86.8835143726194,5.61611111111111,3,0.329374444444444,0.837881455912396,0.0820283372667601
2015-03-24 23:30:00,6.33583333333333,86.9508019871306,5.47194444444444,3,0.313450185703704,0.922533907017096,0.0880341096836056
2015-03-24 23:40:00,6.43027777777778,87.0517342021278,5.31944444444444,3,0.332200369907407,1.12548091818088,0.116989956284661
2015-03-24 23:50:00,6.49344827586207,87.0749365505207,5.14172413793103,3,0.316251955908046,1.2807784575361,0.0937134231188291
2015-03-25 00:00:00,6.73,87.6112850133184,4.92578947368421,3,0.380532806964912,1.95307769846631,0.098835914919845
2015-03-25 00:10:00,7.32833333333333,91.1226429764722,4.83833333333333,3,0.468177040425926,3.6436186120748,0.104796869043831
2015-03-25 00:20:00,7.48352941176471,94.0849937616824,4.95588235294118,3,0.472396472411765,0.630359594529755,0.0980939460175044
2015-03-25 00:30:00,7.6169696969697,94.1597683200182,4.92121212121212,3,0.499932122707071,0.555335892480563,0.105593838104405
2015-03-25 00:40:00,7.71166666666667,94.049660307375,4.83333333333333,3,0.470851660777778,0.516450783251842,0.146531688531844
2015-03-25 00:50:00,6.792,92.59624867093,4.631,3,0.337103330533333,1.37504285989413,0.101191401801181
2015-03-25 01:00:00,5.87076923076923,91.7204733293,4.54153846153846,3,0.259075384615385,0.335919803648914,0.101287810763822
2015-03-25 01:10:00,5.91636363636364,91.7374128548455,4.45454545454546,3,0.252868483939394,0.365183327345921,0.107838607519218
2015-03-25 01:20:00,6.20357142857143,91.8003311629215,4.33571428571429,3,0.275836190333333,0.647401107932156,0.0491125012579471
2015-03-25 01:30:00,6.02333333333333,91.7426560413238,4.19285714285714,3,0.28332253784127,0.364312805661175,0.0827320554533351
2015-03-25 01:40:00,7.172,92.1117763694,4.13,3,0.438873339733333,0.663388458209627,0.0304287962216542
2015-03-25 11:40:00,3.1452380952381,99.2320030391381,6.98285714285714,3,0.0432619048888889,5.70532006046625,0.109333018905702
2015-03-25 16:40:00,7.76190476190476,81.5657783762167,8.55690476190476,3,0.492839683904762,3.66830446617318,0.130115159250018
2015-03-25 16:50:00,7.15022222222222,82.9337160340267,8.51555555555556,3,0.353170369451852,1.53396770418683,0.115461641088457
2015-03-25 17:00:00,6.36133333333333,87.6176029435333,8.49444444444445,3,0.276519111244444,6.53063260235464,0.0876919303013634
2015-03-25 17:10:00,5.9345652173913,78.3914381978869,8.37891304347826,3,0.236533768144928,2.9785437382097,0.118009136495021
2015-03-25 17:20:00,6.816,85.2484145903578,8.43711111111111,3,0.336536446133333,1.01334817559787,0.0893759345875431
2015-03-25 17:30:00,5.75933333333333,85.4099060905889,8.44644444444445,3,0.214589628355556,1.08331525467629,0.0990843811038907
2015-03-25 17:40:00,5.61108695652174,85.0974562233783,8.37978260869565,3,0.20096072315942,1.0045687882703,0.0764555949742222
2015-03-25 17:50:00,5.74488888888889,84.9792626005578,8.304,3,0.219602814592593,0.841599987216998,0.119063301481207
2015-03-25 18:00:00,6.15177777777778,85.0061785654156,8.3,3,0.237231258533333,0.952287060265119,0.0925504808140281
2015-03-25 18:10:00,6.14239130434783,84.7288350199565,8.26173913043478,3,0.244144781130435,0.716297350986012,0.109269590922425
2015-03-25 18:20:00,6.17177777777778,85.0869233964778,8.10088888888889,3,0.259069186755556,0.909303981174498,0.070453438859848
2015-03-25 18:30:00,6.59244444444444,85.3022452946689,8.04444444444444,3,0.329737185718519,1.02930798548568,0.0885781945805556
2015-03-25 18:40:00,6.85217391304348,85.2817660758609,7.90869565217391,3,0.342602031289855,0.994999553699412,0.0510073911784391
2015-03-25 18:50:00,7.282,85.4906515343533,7.81111111111111,3,0.392279260266667,1.04573256359379,0.0666692221112491
2015-03-25 19:00:00,7.44333333333333,85.3291603404733,7.66777777777778,3,0.4264154084,1.01990771565779,0.0703880608410591
2015-03-25 19:10:00,7.47630434782609,85.2554367391304,7.55478260869565,3,0.405463188681159,1.06617125643111,0.0944097498171054
2015-03-25 19:20:00,8.50466666666667,85.2215001572556,7.554,3,0.589962073155556,1.05279336304381,0.064077379836214
2015-03-25 19:30:00,8.45622222222222,85.3560753862778,7.51755555555556,3,0.598730371066667,1.00968648618416,0.0563373565969636
2015-03-25 19:40:00,8.58108695652174,85.2554364394391,7.31934782608696,3,0.599240436913043,1.03514368094443,0.0542723053424837
2015-03-25 19:50:00,8.89866666666667,85.6790577740378,7.146,3,0.649640591585185,1.02714699136529,0.0759044069689291
2015-03-25 20:00:00,8.90711111111111,85.3829910447844,7.06955555555556,3,0.628993481466667,1.06329719185711,0.0900021163367263
2015-03-25 20:10:00,8.68173913043478,84.1232455902826,7.08347826086957,3,0.642697250623188,0.605295905054727,0.0616027853703689
2015-03-25 20:20:00,8.63155555555556,84.0910645572556,6.95866666666667,3,0.632765483022222,0.509224234583223,0.0794880096548994
2015-03-25 20:30:00,8.16155555555556,84.1987247404733,6.66577777777778,3,0.567947110059259,0.611069081499857,0.121189730835906
2015-03-25 20:40:00,8.0104347826087,84.1232455902826,6.47913043478261,3,0.532256379463768,0.48578553741138,0.126622063475015
2015-03-25 20:50:00,7.80133333333333,83.8488291450156,6.05466666666667,3,0.490417186118519,0.795433682623474,0.119559498025262
2015-03-25 21:00:00,7.21622222222222,83.7413873682578,5.78333333333333,3,0.382120591422222,1.25385450239646,0.124033915975314
2015-03-25 21:10:00,6.93369565217391,74.4963024931087,5.54586956521739,3,0.394740583362319,0.569089488995702,0.185858832821698
2015-03-25 21:20:00,7.032,74.6536970000956,5.49577777777778,3,0.421918519437037,0.315084791425321,0.173563154333236
2015-03-25 21:30:00,7.89111111111111,74.5460368168778,5.43,3,0.522947406148148,0.38493733893555,0.192158439422558
2015-03-25 21:40:00,7.82760869565217,73.3114532701826,5.21086956521739,3,0.488873913318841,1.7244128020518,0.177873074033486
2015-03-25 21:50:00,7.59688888888889,71.0201566259622,5.11022222222222,3,0.497646220814815,1.07989048400763,0.174913223377617
2015-03-25 22:00:00,7.43777777777778,71.4238847638378,4.96155555555556,3,0.494601184592593,0.960037208036229,0.143238190831499
2015-03-25 22:10:00,7.78217391304348,71.6000035268478,4.79282608695652,3,0.525432607478261,0.910191264233114,0.122171733690184
2015-03-25 22:20:00,7.67511111111111,71.3700540595267,4.69777777777778,3,0.508629333422222,1.01334957366161,0.160246480415573
2015-03-25 22:30:00,7.37222222222222,71.8006978559089,4.62,3,0.481720297096296,0.905222547672151,0.125997072030549
2015-03-25 22:40:00,7.64847826086956,71.6000044259217,4.58130434782609,3,0.498478114449275,0.945328713984014,0.17753481010211
2015-03-25 22:50:00,7.44555555555556,72.0429351062555,4.45555555555556,3,0.477886372874074,0.593857245397252,0.139132258334111
2015-03-25 23:00:00,7.20511111111111,71.8814436060244,4.31888888888889,3,0.432632444933333,0.67447048086331,0.145300496208941
2015-03-25 23:10:00,6.81239130434783,72.0739462728695,4.16913043478261,3,0.400009273782609,0.569094010466923,0.130014986593043
2015-03-25 23:20:00,7.03288888888889,71.7199514930911,4.12733333333333,3,0.43489170642963,0.709795797542217,0.110767032600085
2015-03-25 23:30:00,7.16422222222222,71.7737825037533,4.10466666666667,3,0.444228741214815,0.748409808239916,0.159687332466771
2015-03-25 23:40:00,6.95260869565217,72.0212858012608,4.1245652173913,3,0.383260433898551,0.605300955632893,0.151729493834531
2015-03-25 23:50:00,6.662,71.6930358345844,4.05822222222222,3,0.350327854222222,0.663395671235877,0.155280398305807
2015-03-26 00:00:00,6.5404347826087,65.3636380165108,4.06304347826087,3,0.329321446478261,5.20367572376965,0.162647598715984
2015-03-26 00:10:00,6.01377777777778,61.9002975311444,4.01777777777778,3,0.270329036474074,0.910580573695093,0.10597142526625
2015-03-26 00:20:00,6.17711111111111,61.7930747735489,3.982,3,0.291855853525926,0.967129201389094,0.143593888873642
2015-03-26 00:30:00,6.34804347826087,61.6532421570174,3.94652173913043,3,0.322145219,0.849700263726014,0.100583239691567
2015-03-26 00:40:00,6.20311111111111,61.6587179291044,3.918,3,0.293900741066667,1.00079149940195,0.133729267658456
2015-03-26 00:50:00,5.822,61.8469048651578,4.02088888888889,3,0.248737183688889,0.90489397243804,0.141721473939587
2015-03-26 01:00:00,5.99152173913043,61.8099380245869,4.04760869565217,3,0.264980869086957,0.89317860966066,0.142037631620543
2015-03-26 01:10:00,5.37333333333333,61.9007349567666,3.84777777777778,3,0.197328444666667,0.873544377831865,0.108755623475036
2015-03-26 01:20:00,5.75688888888889,62.0344353345444,3.81488888888889,3,0.227123110844444,0.793814250397527,0.127775926469608
