"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-16 05:27:00,6.63802197802198,159.240616620251,0.808351648351648,3,0.350351648351648,0.71571536049452,0.0939374380240099
2015-04-16 05:37:00,6.90431578947368,159.241042003945,0.738526315789474,3,0.384842105263158,0.731036563847489,0.0934212614365604
2015-04-16 05:47:00,5.89978723404255,161.381481453255,0.664148936170213,3,0.260014184397163,5.6512592482363,0.0731688736836968
2015-04-16 05:57:00,5.8478125,176.0957440068,0.54375,3,0.231715277777778,0,0.0722308042901241
2015-04-16 06:07:00,6.20305263157895,172.35387933967,0.487368421052632,3,0.276463157894737,4.75870980579568,0.131131468150413
2015-04-16 06:17:00,7.05673684210526,166.250807638813,0.651157894736842,3,0.41620350877193,0.213751849452239,0.0813781758307613
2015-04-16 06:27:00,6.28691489361702,166.263333783906,0.692127659574468,3,0.298780141843972,0.176394313270441,0.100669382336765
2015-04-16 06:37:00,6.23202127659575,166.263333783906,0.895425531914894,3,0.281177304964539,0.176394313270441,0.0812213958266128
2015-04-16 06:47:00,5.7789898989899,169.558250900467,1.0420202020202,3,0.223279461279461,2.34251320984944,0.0763655659656595
2015-04-16 06:57:00,6.09947368421053,171.1924730034,1.31873684210526,3,0.270891228070175,0,0.104120897458954
2015-04-16 07:07:00,6.62645833333333,171.1924730034,1.43395833333333,3,0.334388888888889,0,0.101885519009757
2015-04-16 07:17:00,6.90322916666667,171.179704117806,1.46364583333333,3,0.410819444444444,0.125109017154645,0.112669163231325
2015-04-16 07:27:00,6.08113402061856,171.1924730034,1.47237113402062,3,0.27379381443299,0,0.0829983263927893
2015-04-16 07:37:00,5.69924731182796,171.1924730034,1.51440860215054,3,0.225591397849462,0,0.143544498499621
2015-04-16 07:47:00,7.19173913043478,171.1924730034,1.79760869565217,3,0.457942028985507,0,0.116971340760302
2015-04-16 07:57:00,6.33494845360825,171.1924730034,2.01443298969072,3,0.318920962199313,0,0.11782696498787
2015-04-16 08:07:00,6.41568421052632,171.1924730034,2.23252631578947,3,0.3248,0,0.176998836626516
2015-04-16 08:17:00,5.71051020408163,171.1924730034,2.49040816326531,3,0.253809523809524,0,0.181942544068609
2015-04-16 08:27:00,5.2750505050505,172.653246792,2.87919191919192,3,0.164242424242424,3.65009189868545,0.141601781858099
2015-04-16 08:37:00,5.89214285714286,172.231072351102,3.00877551020408,3,0.247414965986395,5.14228025803487,0.196696420816207
2015-04-16 08:47:00,5.9201,161.40815213697,3.358,3,0.236066666666667,0.122581301699995,0.171503224247503
2015-04-16 08:57:00,6.08828282828283,161.4330398558,3.71818181818182,3,0.225016835016835,0.211198017689474,0.117709950910892
2015-04-16 09:07:00,6.85818181818182,161.0350033122,3.95030303030303,3,0.354498316498316,7.65648347063379,0.274935883207191
2015-04-16 09:17:00,7.64903225806452,167.651114356484,4.01301075268817,3,0.445111111111111,11.1622271670137,0.177089853134546
2015-04-16 09:27:00,7.27633333333333,168.011328040213,4.10466666666667,3,0.432377777777778,13.9283183061977,0.163990897963938
2015-04-16 09:37:00,6.22815217391304,149.96619551627,4.5054347826087,3,0.275217391304348,2.96585645418132,0.2019281912309
2015-04-16 09:47:00,7.52418367346939,142.864526955159,4.50040816326531,3,0.470054421768707,7.3906257537178,0.199199058136084
2015-04-16 09:57:00,6.70329545454545,147.41597767695,4.73102272727273,3,0.367628787878788,4.53933364781865,0.188825640323807
2015-04-16 10:07:00,6.75263157894737,157.032257575869,4.85305263157895,3,0.345157894736842,12.0053305331012,0.193177828134883
2015-04-16 10:17:00,6.04989130434783,143.986483409602,5.4975,3,0.252246376811594,5.86344066936645,0.216963718339722
2015-04-16 10:27:00,7.00708333333333,149.635701884138,5.37677083333333,3,0.382847222222222,0.863645169748437,0.236321326577879
2015-04-16 10:37:00,5.39120879120879,149.474475868464,5.96901098901099,3,0.151809523809524,0.732443957400732,0.241101895898144
2015-04-16 10:47:00,5.47690721649485,167.61776228859,5.94628865979381,3,0.206769759450172,13.1098742968017,0.261685664386126
2015-04-16 10:57:00,5.146875,160.4236906087,6.3740625,3,0.146673611111111,13.8901344325164,0.221470480643306
2015-04-16 11:07:00,6.96032258064516,149.842627522097,6.23344086021505,3,0.420150537634409,11.9151585374003,0.30971775235012
2015-04-16 11:17:00,5.84978723404255,140.984575791109,6.52840425531915,3,0.22886524822695,10.9947032516004,0.280313698831562
2015-04-16 11:27:00,5.85129032258065,154.278237052877,6.92774193548387,3,0.23847311827957,1.18872545825998,0.31268772831881
2015-04-16 11:37:00,6.85979591836735,154.015964411278,7.02938775510204,3,0.385857142857143,0.24765182899716,0.27403640074365
2015-04-16 11:47:00,6.0225,146.197958156641,7.46804347826087,3,0.239652173913043,13.1321490210536,0.33703078835794
2015-04-16 11:57:00,6.28242105263158,151.398633979806,7.37821052631579,3,0.333031578947368,11.274997511247,0.354447995121525
2015-04-16 12:07:00,5.76112359550562,131.482438845978,8.17550561797753,3,0.180958801498127,9.74276742276061,0.242550602519623
2015-04-16 12:17:00,7.33835051546392,152.36032781152,8.02422680412371,3,0.475024054982818,4.29871427574354,0.233747086619315
2015-04-16 12:27:00,6.59659090909091,149.167497522375,8.11352272727273,3,0.320401515151515,8.14164926357916,0.263752700916358
2015-04-16 12:37:00,6.79130952380952,128.973173472907,7.93892857142857,3,0.341992063492063,15.0407294922649,0.211099621437426
2015-04-16 12:47:00,8.08411764705882,150.137946426205,7.84247058823529,3,0.570023529411765,3.63581527221714,0.187054063854694
2015-04-16 12:57:00,8.01776595744681,146.656922282962,7.92287234042553,3,0.622943262411347,0.281494324848518,0.207261435234365
2015-04-16 13:07:00,7.0728125,141.958769595769,8.15364583333333,3,0.409527777777778,4.85991657069907,0.144337179123936
2015-04-16 13:17:00,8.1413,153.403264945614,8.3923,3,0.558873333333333,13.5531282575597,0.249461496130556
2015-04-16 13:27:00,8.22173469387755,133.442587644141,8.38204081632653,3,0.599612244897959,11.2194753399949,0.191993043141907
2015-04-16 13:37:00,7.49505050505051,146.6960440068,8.90767676767677,3,0.456417508417508,0,0.159855813777035
2015-04-16 13:47:00,8.1591,146.585720745576,9.0298,3,0.568946666666667,0.430139016176426,0.206499052082101
2015-04-16 13:57:00,7.09132653061225,150.682751681627,9.33020408163265,3,0.43965306122449,6.03229577069775,0.219444251104134
2015-04-16 14:07:00,7.188125,158.395199538944,9.47052083333333,3,0.424111111111111,1.91454272743729,0.252548484328282
2015-04-16 14:17:00,7.5617,140.053009738776,9.5865,3,0.49594,10.6809336675986,0.278197164502318
2015-04-16 14:27:00,5.85789473684211,146.612328117145,10.0924210526316,3,0.252042105263158,3.4291425289314,0.274281181490858
2015-04-16 14:37:00,4.46510638297872,150.38960974214,10.5590425531915,3,0.0915602836879433,2.14948811845245,0.195333884785536
2015-04-16 14:47:00,6.35111111111111,161.0085259152,10.5356565656566,3,0.284114478114478,8.78396938413347,0.232611697798743
2015-04-16 14:57:00,5.53020833333333,160.333371802788,10.4022916666667,3,0.199284722222222,7.17425998094826,0.187828934248872
2015-04-16 15:07:00,5.46787878787879,151.700985524867,10.5076767676768,3,0.180828282828283,2.50131782741142,0.164130871882141
2015-04-16 15:17:00,4.85020202020202,146.767824896933,10.7234343434343,3,0.0847542087542088,12.1000994749212,0.176102785865379
2015-04-16 15:27:00,5.1731,139.841926799214,10.9397,3,0.144473333333333,12.179124489818,0.192877366512321
2015-04-16 15:37:00,6.12353535353535,155.141773731733,10.8221212121212,3,0.241380471380471,6.29139819656371,0.209573229463622
2015-04-16 15:47:00,7.81020618556701,149.990885471839,10.4449484536082,3,0.55579381443299,6.72463285993266,0.202302070389658
2015-04-16 15:57:00,6.21806451612903,131.032820757961,10.8158064516129,3,0.269985663082437,4.66079603542873,0.195904913539161
2015-04-16 16:07:00,7.63642857142857,129.5445659796,10.8297959183673,3,0.532299319727891,0,0.224551479477075
2015-04-16 16:17:00,6.72927083333333,143.580638512019,10.909375,3,0.389097222222222,2.71917354221141,0.242389907459114
2015-04-16 16:27:00,7.47212121212121,139.564015741533,10.9637373737374,3,0.466619528619529,3.59464993553549,0.194116367208332
2015-04-16 16:37:00,6.65268041237113,143.701009421808,10.8367010309278,3,0.326508591065292,0.901644325419022,0.220291913181817
2015-04-16 16:47:00,7.68244897959184,134.393531008335,10.9669387755102,3,0.48108843537415,6.16837096287235,0.137075759793605
2015-04-16 16:57:00,6.12989583333333,138.500049581775,10.9075,3,0.256402777777778,4.59128207196079,0.155874747860256
2015-04-16 17:07:00,5.76474226804124,129.595115011089,11.099587628866,3,0.236137457044674,0.245004786072756,0.144976693894553
2015-04-16 17:17:00,5.68468085106383,121.435420508074,11.1385106382979,3,0.210141843971631,8.52201713622469,0.216975404238816
2015-04-16 17:27:00,6.4569696969697,123.982426820933,11.1607070707071,3,0.296848484848485,8.67077017955617,0.231977060445257
2015-04-16 17:37:00,6.56276595744681,131.220862351245,11.1314893617021,3,0.305460992907801,10.2944603071393,0.125813985190979
2015-04-16 17:47:00,6.81569892473118,127.694096866942,11.0581720430108,3,0.374666666666667,7.23961897982975,0.191909721997693
2015-04-16 17:57:00,6.50272727272727,125.334679506733,11.0717171717172,3,0.316525252525253,3.21071587139201,0.157844350143701
2015-04-16 18:07:00,5.59615384615385,127.106393487066,11.0858241758242,3,0.177868131868132,0.128500224309815,0.127247075719453
2015-04-16 18:17:00,5.8188,122.986433779728,11.0094,3,0.220313333333333,1.63790164900382,0.102642302149307
2015-04-16 18:27:00,4.56782608695652,130.136239567624,10.9863043478261,3,0.103659420289855,3.7884397204202,0.107887286977187
2015-04-16 18:37:00,3.98882978723404,132.025354713638,10.8210638297872,3,0.0687943262411348,0.216620974070218,0.0788343705583856
2015-04-16 18:47:00,3.88530612244898,129.627237936,10.6269387755102,3,0.0505170068027211,2.41651971532826,0.0467713306626516
2015-04-16 18:57:00,3.9181,127.141955563944,10.551,3,0.0503533333333333,0.24141963935582,0.0460590694192849
2015-04-16 19:07:00,4.32959595959596,129.898102571533,10.4766666666667,3,0.0569158249158249,2.40415855318821,0.065734085331003
2015-04-16 19:17:00,4.72050505050505,139.1306439094,10.4254545454545,3,0.0629225589225589,4.30032227674972,0.0348662314719366
2015-04-16 19:27:00,4.59919191919192,137.2114307082,10.3934343434343,3,0.0627407407407407,3.61261558376424,0.0502679614639029
2015-04-16 19:37:00,5.67744897959184,117.692956474947,10.225,3,0.176755102040816,6.3444089656565,0.105011618741799
2015-04-16 19:47:00,6.10784946236559,112.735561601748,9.9641935483871,3,0.249491039426523,1.47170687421367,0.120046497316354
2015-04-16 19:57:00,6.91364583333333,100.288117232456,9.78583333333333,3,0.369708333333333,0.857611468040597,0.0922684882545542
2015-04-16 20:07:00,7.16632653061224,100.159906778663,9.87530612244898,3,0.426136054421769,0.247653339074203,0.0670834038057443
2015-04-16 20:17:00,8.75484210526316,100.238116928924,9.85147368421053,3,0.728870175438597,0.610640337728815,0.0696568699027481
2015-04-16 20:27:00,8.92040816326531,100.234956768771,9.72724489795918,3,0.757795918367347,0.6968472759914,0.0831249050764983
2015-04-16 20:37:00,8.76632653061225,100.510140574304,9.63030612244898,3,0.733115646258503,1.23724163888744,0.0869983280674894
2015-04-16 20:47:00,9.49873684210526,100.392956908516,9.65347368421053,3,0.857452631578947,1.10069355819085,0.0940748077405923
2015-04-16 20:57:00,9.81670103092783,100.690931209336,9.69020618556701,3,0.876185567010309,1.52223498032717,0.0852987463262664
2015-04-16 21:07:00,9.16666666666667,100.824412576312,9.72104166666667,3,0.756194444444445,1.69493066840949,0.110827866139054
2015-04-16 21:17:00,8.77060606060606,101.0263939834,9.55343434343434,3,0.703286195286195,1.86824452179172,0.0799769037474396
2015-04-16 21:27:00,8.91958762886598,101.145874187981,9.50134020618557,3,0.779388316151203,1.8974649142326,0.144462463418114
2015-04-16 21:37:00,8.75408163265306,101.135557870396,9.20510204081633,3,0.741448979591837,1.92291785125073,0.164228513189833
2015-04-16 21:47:00,10.0130208333333,101.411783815506,9.28052083333333,3,0.886722222222222,2.10384559263255,0.103115141511804
2015-04-16 21:57:00,10.4119791666667,101.156404805975,9.45854166666667,3,0.958902777777778,2.00175200481908,0.100749723925933
2015-04-16 22:07:00,10.3980612244898,101.685924871298,9.38,3,0.958877551020408,2.26475370825696,0.0931736363411239
2015-04-16 22:17:00,10.3302,101.458773483498,9.162,3,0.94914,2.13159761838479,0.0782872853879407
2015-04-16 22:27:00,10.5901075268817,101.558420465652,9.16021505376344,3,0.97458064516129,2.20832420789834,0.0663991694535609
2015-04-16 22:37:00,11.0969072164948,101.701915229604,9.22773195876289,3,1.01240549828179,2.21512575813508,0.0669440201674788
2015-04-16 22:47:00,11.4178,101.581355183838,9.2325,3,1.01378666666667,2.2064720547137,0.0712558834495976
2015-04-16 22:57:00,10.5925806451613,101.400250433284,8.93924731182796,3,0.988401433691756,2.12664999008744,0.104108544130116
2015-04-16 23:07:00,9.52836956521739,102.71976665642,8.62923913043478,3,0.874043478260869,2.44797229179195,0.106581615681425
2015-04-16 23:17:00,9.19179775280899,102.751804397151,8.59707865168539,3,0.809558052434457,2.4459945017763,0.103639450458366
2015-04-16 23:27:00,8.8953488372093,102.244436840644,8.7653488372093,3,0.766573643410853,2.4418900817885,0.0832975724275043
2015-04-16 23:37:00,8.83130434782609,101.7337827321,8.99989130434783,3,0.790550724637681,2.31114801133821,0.0769830349524186
2015-04-16 23:47:00,9.1198,103.16266007496,9.2095,3,0.77058,4.1904250885756,0.101923128622468
2015-04-16 23:57:00,8.68333333333333,109.594736151267,9.45040404040404,3,0.741979797979798,0.803255262674851,0.0965705360425474
2015-04-17 00:07:00,9.3464,109.549170539448,9.921,3,0.830646666666667,0.79613593980566,0.142708181458596
2015-04-17 00:17:00,9.81877551020408,109.566181835963,10.0448979591837,3,0.879823129251701,0.73439580629886,0.11251341298463
2015-04-17 00:27:00,9.68378947368421,109.515621945392,10.1058947368421,3,0.874547368421053,0.814849480392981,0.0875373015212407
2015-04-17 00:37:00,9.7781052631579,109.502718639985,10.2767368421053,3,0.898231578947368,0.837055420137416,0.0814383711230394
2015-04-17 00:47:00,9.50936170212766,112.014894017764,10.3456382978723,3,0.856574468085106,1.4935104398191,0.115282552336895
2015-04-17 00:57:00,7.98347826086956,113.058953709072,10.2996739130435,3,0.561094202898551,1.81042374645176,0.0820986106975986
2015-04-17 01:07:00,7.35030927835052,126.119850171118,10.2814432989691,3,0.457560137457045,1.07533510041837,0.0758125280722887
2015-04-17 01:17:00,6.88948453608247,126.170399325897,10.2284536082474,3,0.360226804123711,1.07668477347764,0.0941063661071424
2015-04-17 01:27:00,5.77957894736842,129.925577206124,10.0674736842105,3,0.219522807017544,2.81824376451241,0.0904237742732403
2015-04-17 01:37:00,4.09474226804124,132.049419279161,9.82567010309278,3,0.0853676975945017,0.272446989967422,0.12662377647459
2015-04-17 01:47:00,4.11969072164948,139.732894103654,9.74082474226804,3,0.0477938144329897,4.05997691989575,0.0959638347237346
2015-04-17 01:57:00,3.62676767676768,142.028030993333,9.75252525252525,3,0.0415892255892256,0.62349459939298,0.105289943699703
2015-04-17 02:07:00,4.1149,141.97664585289,9.5663,3,0.0505266666666667,0.587624424094844,0.123175921576873
2015-04-17 02:17:00,4.30171717171717,142.077559134267,9.65878787878788,3,0.0561414141414141,0.696699522747246,0.0949224802700119
2015-04-17 02:27:00,4.6562,142.025678562924,9.6175,3,0.0619266666666667,0.64477041331186,0.0814333937858167
2015-04-17 02:37:00,3.657,142.001162432142,9.539,3,0.0424533333333333,0.653190441748186,0.0993259426919005
2015-04-17 02:47:00,2.6664,141.939870984012,9.3903,3,0.0135133333333333,0.470098688789868,0.0736829624682742
2015-04-17 02:57:00,2.38292307692308,138.454777966929,9.26384615384615,3,0.00894358974358974,4.85276949856705,0.0687937238572709
2015-04-17 03:07:00,2.38461538461538,131.9862329898,9.06692307692308,3,0.00975091575091575,0,0.0763755651903552
2015-04-17 03:17:00,2.7320618556701,132.011610196441,9.07711340206185,3,0.0141718213058419,0.432052146524344,0.0718869160427733
2015-04-17 03:27:00,2.5040206185567,134.26093940679,9.09082474226804,3,0.0101030927835052,0.559216509792737,0.0840961026710839
2015-04-17 03:37:00,2.48795698924731,133.132962228329,8.93462365591398,3,0.009584229390681,1.14030859820923,0.0869234952134763
2015-04-17 03:47:00,2.6929,132.917851640136,9.0149,3,0.01298,1.10357650196885,0.0743562027288451
2015-04-17 03:57:00,2.60395061728395,141.732242804489,8.99432098765432,3,0.011037037037037,4.99775256195887,0.0726625548235764
2015-04-17 04:17:00,2.255,149.137711017,8.8,3,0.00566666666666667,0,0.0131398201938057
2015-04-17 04:27:00,2.571,149.54631711666,8.80966666666667,3,0.0098,2.23802777917987,0.0669616912058119
2015-04-17 10:47:00,3.5810989010989,250.825631093479,14.9006593406593,3,0.0355164835164835,1.20718541820627,0.135962047759637
2015-04-17 10:57:00,3.20344444444444,249.536867367167,15.2806666666667,3,0.0260444444444444,0.336892472677794,0.136003068744651
2015-04-17 11:07:00,2.88804878048781,252.007378381039,15.6191463414634,3,0.0198373983739837,4.60400347704932,0.111863592862471
2015-04-17 11:17:00,2.677,245.803331022108,16.11400002,3,0.01428,12.6151566041589,0.0983571109658034
2015-04-17 11:27:00,2.64878787878788,225.1740676829,16.5428789393939,3,0.0175252525252525,5.82447792136871,0.105885594348412
2015-04-17 11:37:00,2.99775,232.237702607385,16.934000475,3,0.0219833333333333,1.26624172588613,0.145512554998937
2015-04-17 11:47:00,2.20454545454545,217.7509019298,17.1127275909091,3,0.00690909090909091,5.95115698906789,0.0888281225295555
2015-04-17 11:57:00,3.27777777777778,215.638286801133,17.1701113333333,3,0.0280814814814815,6.43777233532647,0.11645252994937
2015-04-17 12:07:00,3.50444444444444,222.87924753246,17.3086669666667,3,0.0354666666666667,9.80072939632573,0.13062310405337
2015-04-17 12:17:00,2.92252873563218,232.14268863831,17.3304598965517,3,0.0191111111111111,4.95121854632789,0.105221031786829
2015-04-17 12:27:00,4.13,282.633151671675,17.53487525,3,0.0503583333333333,29.5733984983084,0.219949602591207
2015-04-17 12:37:00,4.78558139534884,144.446518789423,17.4437212674419,3,0.106240310077519,160.996723498741,0.149414954545683
2015-04-17 12:47:00,3.95011627906977,22.3123314269861,17.8605816860465,3,0.0422093023255814,12.5434176690464,0.174154820790224
2015-04-17 12:57:00,3.57564705882353,254.579681682713,18.0297649176471,3,0.0354980392156863,152.018177485377,0.175175154937144
2015-04-17 13:07:00,3.71390243902439,23.4981790734293,18.1292685853659,3,0.0421951219512195,1.94291391919455,0.17335328405841
2015-04-17 13:17:00,2.95142857142857,99.1491275995286,18.3611905238095,3,0.0141904761904762,11.9168966702729,0.164827835166787
2015-04-17 13:27:00,3.2585,346.631488387155,18.81850045,3,0.0198333333333333,55.9972800118577,0.168250609381714
2015-04-17 13:37:00,3.474625,285.906656380223,18.588250375,3,0.0314,123.498450851954,0.120087750145065
2015-04-17 13:47:00,2.72028169014084,303.782807133423,18.8152115211268,3,0.0162723004694836,8.916118104141,0.156980784027478
2015-04-17 13:57:00,2.49098360655738,277.598640029666,18.4375411967213,3,0.00807650273224044,7.18397961134953,0.0752101283658184
2015-04-17 14:07:00,1.77166666666667,229.3889295051,18.426666,3,0.00122222222222222,1.02558779841375,0.0226775661275329
2015-04-17 15:17:00,4.63574468085106,42.0370558182128,18.8921279148936,3,0.101957446808511,0.873099421089839,0.227852958804101
2015-04-17 15:27:00,2.96857142857143,41.4715007019,18.8528575714286,3,0.0418809523809524,3.48771911497459,0.0825448352215039
2015-04-17 15:47:00,4.8837037037037,357.361774105556,18.4585188518519,3,0.0903950617283951,0.235904948177333,0.113772065681106
2015-04-17 15:57:00,4.27222222222222,204.757146154696,18.636913691358,3,0.0594238683127572,162.354768753785,0.210757940871963
2015-04-17 16:07:00,4.63038461538462,2.31045998640002,18.252179474359,3,0.0816068376068376,0,0.171166781350521
2015-04-17 16:17:00,4.86590909090909,251.251565539848,18.2956820909091,3,0.130477272727273,157.882432527424,0.180888086718988
2015-04-17 16:27:00,4.73888888888889,322.579898417558,18.1045834583333,3,0.117787037037037,93.0613189005925,0.157935858577746
2015-04-17 16:37:00,5.89594202898551,95.8214478189914,17.7162322753623,3,0.217816425120773,141.723476263769,0.222020786494712
2015-04-17 16:47:00,5.45810126582279,350.449021072329,17.6037975822785,3,0.18620253164557,0.819289428655353,0.104630702520659
2015-04-17 16:57:00,5.747,350.52104998095,17.5980001375,3,0.190675,0.787034451394599,0.115621891283383
2015-04-17 17:07:00,5.84425,340.975496921902,17.7095001875,3,0.214141666666667,5.53885211249466,0.160900487309161
2015-04-17 17:17:00,6.05864197530864,337.788935285304,17.6139506419753,3,0.255835390946502,0.136203218066662,0.121890044670686
2015-04-17 17:27:00,5.66357142857143,345.667837400643,17.5486904404762,3,0.212992063492063,5.52221077343255,0.181384213661259
2015-04-17 17:37:00,6.52302631578947,338.823876472571,17.4698681578947,3,0.271912280701754,7.71283721948309,0.160236691858323
2015-04-17 17:47:00,6.31813333333333,344.341767514208,17.3350669066667,3,0.281848888888889,2.68362317048153,0.147865807168023
2015-04-17 17:57:00,6.03607594936709,340.055116834238,17.3036714177215,3,0.229881856540084,8.51797695305708,0.137936716821089
2015-04-17 18:07:00,6.15381578947368,333.119782910226,17.2096059342105,3,0.247350877192982,0.642866344418016,0.161544273025304
2015-04-17 18:17:00,6.29948717948718,339.472470008892,17.0207691282051,3,0.263923076923077,4.09249805624384,0.131940459856942
2015-04-17 18:27:00,5.05051282051282,350.667359287331,16.8128210641026,3,0.129948717948718,4.66590973175644,0.121487622988274
2015-04-17 18:37:00,6.24897727272727,351.5172821223,16.685114375,3,0.269916666666667,3.5216833855361,0.131405545515425
2015-04-17 18:47:00,6.83868131868132,345.212863893864,16.5967032967033,3,0.367794871794872,0.361428693522786,0.0639091765793364
2015-04-17 18:57:00,6.12747368421053,341.623461035135,16.5568421052632,3,0.264722807017544,3.57993805132826,0.091205215673571
2015-04-17 19:07:00,6.53314606741573,328.639928823506,16.5244943595506,3,0.335415730337079,3.36476819522451,0.0539174661757889
2015-04-17 19:17:00,5.60489361702128,327.798825911011,16.4894679893617,3,0.203950354609929,0.613255557418908,0.090119316233869
2015-04-17 19:27:00,5.73369565217391,328.300279761189,16.4951085326087,3,0.200427536231884,1.61723888586667,0.111016799138486
2015-04-17 19:37:00,4.30770114942529,340.55318445171,16.6133336666667,3,0.0896245210727969,3.4985547050751,0.0796834350737127
2015-04-17 19:47:00,5.47222222222222,333.031582430593,16.4481480987654,3,0.180271604938272,0.457595663769405,0.0902342742595434
2015-04-17 19:57:00,5.58133333333333,332.9107599864,16.4617774,3,0.202977777777778,0,0.0884116130796104
2015-04-17 20:07:00,5.03363636363636,332.952549610125,16.3868186590909,3,0.147212121212121,0.223717009854633,0.0874002977248357
2015-04-17 20:17:00,4.82408602150538,332.937121899574,16.2830112580645,3,0.13936917562724,0.178784631723931,0.0657993662030318
2015-04-17 20:27:00,4.82464285714286,332.939946390272,16.1475002857143,3,0.129365079365079,0.188006607572243,0.0557620582599682
2015-04-17 20:37:00,5.36896551724138,332.953029950628,16.0988505862069,3,0.178275862068966,0.224968284520595,0.10247127274867
2015-04-17 20:47:00,6.21815217391304,332.937299671885,16.0304347826087,3,0.282739130434783,0.254559720533442,0.092383166471897
2015-04-17 20:57:00,6.53093023255814,332.939267636693,15.953488372093,3,0.325248062015504,0.185834280517951,0.0950251684598779
2015-04-17 21:07:00,6.98807692307692,328.573249756938,15.8315384615385,3,0.396666666666667,4.75973042228198,0.070651776835256
2015-04-17 21:17:00,6.75785714285714,323.257444927061,15.7453571428571,3,0.35977380952381,0.525943848625194,0.0767797520429922
2015-04-17 21:27:00,5.88107692307692,323.236228566203,15.6998461538462,3,0.256882051282051,0.440004832132457,0.0853270642985572
2015-04-17 21:37:00,6.00181818181818,323.2474953564,15.6406493506493,3,0.263151515151515,0.525138135525139,0.0932997387192867
2015-04-17 21:47:00,6.18076923076923,323.198511540488,15.6218681318681,3,0.282593406593407,0.375859130507783,0.071037043762457
2015-04-17 21:57:00,6.59697674418605,323.261008619253,15.5845348837209,3,0.330372093023256,0.557679358105211,0.0995464245918134
2015-04-17 22:07:00,6.44262626262626,323.6614064092,15.5115151515152,3,0.315555555555556,0.994819185166113,0.0885593974578215
2015-04-17 22:17:00,5.4547,327.576753260748,15.4215,3,0.197326666666667,4.69852805158777,0.0993959343003266
2015-04-17 22:27:00,6.1899,337.117604757144,15.4238,3,0.285533333333333,1.02070658904207,0.125156352020122
2015-04-17 22:37:00,5.4978,335.389185919878,15.5204,3,0.18722,0.210164217623183,0.142630822765566
2015-04-17 22:47:00,7.2120202020202,328.6720808134,15.5532323232323,3,0.400592592592593,5.67577580981212,0.0951237280008323
2015-04-17 22:57:00,5.3544,323.986802674152,15.4344,3,0.19448,1.07515267745677,0.23441699377072
2015-04-17 23:07:00,4.60666666666667,330.704142515667,15.4762626262626,3,0.0605656565656566,4.91319583816398,0.135933217330815
2015-04-17 23:17:00,6.5343,323.7171244881,15.4406,3,0.312426666666667,0.993260707590419,0.125520155943857
2015-04-17 23:27:00,6.0304,323.520993647964,15.4489,3,0.244173333333333,0.802589583973485,0.0890547482700233
2015-04-17 23:37:00,5.58818181818182,323.636640979733,15.510202020202,3,0.219784511784512,0.895690499680509,0.090459438890374
2015-04-17 23:47:00,5.3848,323.65583363793,15.5777,3,0.17844,0.944300837158495,0.0689258662701241
2015-04-17 23:57:00,5.282,324.20744979456,15.1044,3,0.158413333333333,1.14912305461323,0.0975766886962762
2015-04-18 00:07:00,5.44408602150538,325.331772027355,15.6177419462366,3,0.197627240143369,0.597970638913264,0.109544640183561
2015-04-18 00:17:00,5.91308510638298,321.372565376138,15.7879791489362,3,0.231843971631206,6.385166067344,0.089705504007651
2015-04-18 00:27:00,6.94268041237113,310.767536044181,15.5439175257732,3,0.367202749140894,0.442236721231523,0.110281610633257
2015-04-18 00:37:00,5.83080459770115,317.053824899531,15.3029885057471,3,0.229195402298851,5.01723940679743,0.230196725975954
2015-04-18 01:27:00,4.65656565656566,311.4131885134,15.2070707070707,3,0.0633602693602694,1.7535580932358,0.0643917166043611
2015-04-18 01:37:00,4.9287,312.326981872248,15.0925,3,0.0670333333333333,2.20386241749258,0.0681728499223619
2015-04-18 01:47:00,4.95989898989899,311.7722672684,14.9515151515152,3,0.0646397306397306,1.90502709521499,0.0564254314251185
2015-04-18 01:57:00,5.0576,310.978579271802,14.5255,3,0.06594,0.879821198573199,0.0660084530813842
2015-04-18 02:07:00,5.08363636363636,310.8559970034,14.5064646464646,3,0.0667811447811448,0,0.0702644838061934
2015-04-18 02:17:00,4.4699,310.843738713774,14.2792,3,0.0587133333333333,0.122582896259996,0.081685434996417
2015-04-18 02:27:00,3.66676767676768,310.831232781933,14.1456565656566,3,0.0414141414141414,0.173340525169674,0.0584364318161168
2015-04-18 02:37:00,3.051,302.524319330268,14.0423,3,0.0238533333333333,10.3366051622979,0.0868240523751712
2015-04-18 02:47:00,2.8915306122449,289.451667573086,14.0169387755102,3,0.0191020408163265,0.998871160060961,0.0628693397515773
2015-04-18 02:57:00,3.6698,297.860041577628,14.1922,3,0.0357733333333333,5.17700479723134,0.0572896565868795
2015-04-18 03:07:00,4.2708,307.767641096676,14.5685,3,0.05602,1.9801643640804,0.0755858910329219
2015-04-18 03:17:00,4.7579,308.355335817696,14.5538,3,0.0630866666666667,0.344961249486821,0.0684798684972243
2015-04-18 03:27:00,3.7559595959596,317.0288842816,14.6811111111111,3,0.0480942760942761,7.20245605945394,0.108911865018595
2015-04-18 03:37:00,2.5573,230.888278559418,14.989,3,0.0158466666666667,151.072334553723,0.0581254764565349
